val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6221495866775513,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6322479248046875,,,,
0.6207028031349182,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6403226852416992,,,,
0.6193264722824097,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6217514872550964,,,,
0.6185774207115173,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6238211393356323,,,,
0.6172910332679749,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6173222064971924,,,,
0.6159389615058899,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6197885870933533,,,,
0.6257038712501526,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.5953734517097473,,,,
0.6214831471443176,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,0.5953618288040161,,,,
0.6785634160041809,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,8,125,,,,,
,,,,,8,125,0.5878094434738159,,,,
0.7542298436164856,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,9,139,,,,,
,,,,,9,139,0.5829240679740906,,,,
0.7733456492424011,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,10,153,,,,,
,,,,,10,153,0.5588704943656921,,,,
0.5891593098640442,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,11,167,,,,,
,,,,,11,167,0.5551097989082336,,,,
0.6961050033569336,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.527243971824646,,,,
0.7849121689796448,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.5115373134613037,,,,
0.7766897678375244,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,14,209,,,,,
,,,,,14,209,0.4959426820278168,,,,
0.5421952605247498,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.4960240423679352,,,,
0.6805790662765503,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,16,237,,,,,
,,,,,16,237,0.4713929295539856,,,,
0.6396219730377197,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,17,251,,,,,
,,,,,17,251,0.459780752658844,,,,
0.6580373048782349,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.43518608808517456,,,,
0.8310152292251587,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,19,279,,,,,
,,,,,19,279,0.4125498831272125,,,,
0.5184206366539001,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.4277065098285675,,,,
0.8200465440750122,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.3944360613822937,,,,
0.7142522931098938,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.3910696804523468,,,,
0.6585071086883545,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.36335816979408264,,,,
0.530972421169281,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.3528444766998291,,,,
0.6187444925308228,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.3475706875324249,,,,
0.5531863570213318,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.3170721232891083,,,,
0.6372073888778687,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.3087209165096283,,,,
0.8447909951210022,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.3038270175457001,,,,
0.8062751889228821,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,29,419,,,,,
,,,,,29,419,0.3129286766052246,,,,
0.5438256859779358,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.26265907287597656,,,,
0.5631229281425476,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.2719106674194336,,,,
0.6033868193626404,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.26586753129959106,,,,
0.8307108283042908,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.2712310254573822,,,,
0.6588273048400879,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,34,489,,,,,
,,,,,34,489,0.25753864645957947,,,,
0.8208404779434204,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.2582128942012787,,,,
0.8022393584251404,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.21186643838882446,,,,
0.7737160325050354,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.23459820449352264,,,,
0.9408729672431946,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.2345355898141861,,,,
1.022532343864441,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.19702604413032532,,,,
1.0367385149002075,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,40,573,,,,,
,,,,,40,573,0.2161291241645813,,,,
1.0643699169158936,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,41,587,,,,,
,,,,,41,587,0.1814912110567093,,,,
0.7603756785392761,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.17972701787948608,,,,
0.7834512591362,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.1938338577747345,,,,
0.7195577621459961,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.17529302835464478,,,,
0.7027727365493774,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.18006493151187897,,,,
0.7153053879737854,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.13775867223739624,,,,
0.8329402208328247,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.1749403327703476,,,,
1.168722152709961,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.1607373207807541,,,,
0.8196290135383606,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.13710513710975647,,,,
0.9306961297988892,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.13759225606918335,,,,
1.1339079141616821,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.17568683624267578,,,,
0.9990072846412659,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.15060651302337646,,,,
0.7827054262161255,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.11463557183742523,,,,
0.8399978876113892,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.16325223445892334,,,,
0.7204558253288269,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.13635148108005524,,,,
0.8788398504257202,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.11971462517976761,,,,
