val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.560660719871521,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5037171840667725,,,,
0.46250930428504944,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.23688992857933044,,,,
0.5575835704803467,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.10615863651037216,,,,
0.5104145407676697,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.051425106823444366,,,,
0.541909396648407,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.026423316448926926,,,,
0.506076455116272,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.01392312254756689,,,,
0.5964706540107727,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.00856065470725298,,,,
0.5793854594230652,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.008587408810853958,,,,
0.5574339628219604,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.011056838557124138,,,,
0.5992658138275146,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.014595544897019863,,,,
0.7798318266868591,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.020903930068016052,,,,
0.8810745477676392,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.06543760746717453,,,,
0.6070362329483032,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.2631731629371643,,,,
0.49068528413772583,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.14320798218250275,,,,
0.5909955501556396,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.06748583912849426,,,,
0.5615110397338867,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.029908863827586174,,,,
0.5865011215209961,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.013231564313173294,,,,
0.5928635001182556,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.010775554925203323,,,,
0.6667546629905701,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.006113359704613686,,,,
0.6974758505821228,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.0036925142630934715,,,,
0.6735614538192749,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.0027879641856998205,,,,
0.6999751329421997,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,593,,,,,
,,,,,21,593,0.003072757739573717,,,,
0.7461106181144714,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0018528079381212592,,,,
0.6695667505264282,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.00451985327526927,,,,
0.6132182478904724,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.006405798252671957,,,,
0.6783426403999329,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.002534413943067193,,,,
0.6772940158843994,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.00216564885340631,,,,
0.6657595038414001,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.002498714020475745,,,,
0.6858081817626953,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.0020864466205239296,,,,
0.8061811923980713,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0024705473333597183,,,,
0.695984959602356,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0018497563432902098,,,,
0.6984050273895264,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.0012035128893330693,,,,
0.6857563257217407,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0022164657711982727,,,,
0.6809199452400208,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.0013411754043772817,,,,
0.6716446876525879,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,944,,,,,
,,,,,34,944,0.0011583755258470774,,,,
0.7224276661872864,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.0011451138416305184,,,,
0.6930747032165527,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.0007666300516575575,,,,
0.6977315545082092,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0007029350381344557,,,,
0.6863674521446228,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.0005549337947741151,,,,
0.7112642526626587,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.0007004230283200741,,,,
0.6895573139190674,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0006141274934634566,,,,
0.7984400987625122,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.0005529408226720989,,,,
0.7844412326812744,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,1160,,,,,
