val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6359212398529053,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.651271402835846,,,,
0.6171043515205383,0.5684210658073425,0.5613207221031189,0.5121951103210449,0.5,1,13,,,,,
,,,,,1,13,0.5744854807853699,,,,
0.6079269051551819,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.5173529982566833,,,,
0.5905340909957886,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.46593576669692993,,,,
0.5631526708602905,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.4215695858001709,,,,
,,,,,5,35,,0.7118644118309021,0.6894220113754272,0.7846153974533081,0.48571428656578064
,,,,,5,35,,0.7118644118309021,0.6894220113754272,0.7846153974533081,0.48571428656578064
,,,,,5,35,,0.7118644118309021,0.6894220113754272,0.7846153974533081,0.48571428656578064
