val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5986552238464355,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6744775176048279,,,,
0.577380359172821,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,1,53,,,,,
,,,,,1,53,0.561983048915863,,,,
0.5496415495872498,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,80,,,,,
,,,,,2,80,0.5387722253799438,,,,
0.528518795967102,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.528317928314209,,,,
0.49430030584335327,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.4789658784866333,,,,
0.5207767486572266,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.4456850290298462,,,,
0.42179739475250244,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.40286579728126526,,,,
0.4315328598022461,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.381065309047699,,,,
0.44415193796157837,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.35572323203086853,,,,
0.4199286103248596,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.30350226163864136,,,,
0.3934594690799713,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.24778348207473755,,,,
0.41180774569511414,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,323,,,,,
,,,,,11,323,0.2619692087173462,,,,
0.40876877307891846,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.2842562794685364,,,,
0.46052664518356323,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.21732686460018158,,,,
0.4720451831817627,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.17958863079547882,,,,
0.3798220455646515,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.17402808368206024,,,,
0.3784494400024414,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.15994909405708313,,,,
0.3756951689720154,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.14018721878528595,,,,
0.38877958059310913,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
