val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5667493343353271,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,0,26,,,,,
,,,,,0,26,0.5295850038528442,,,,
0.43430209159851074,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.23482871055603027,,,,
0.4296574294567108,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.06453702598810196,,,,
0.3955818712711334,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.01892930641770363,,,,
0.3975697457790375,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,134,,,,,
,,,,,4,134,0.007833109237253666,,,,
0.38273802399635315,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.00779736926779151,,,,
0.37720805406570435,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.004642243962734938,,,,
0.403368204832077,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.003751147771254182,,,,
0.4040662944316864,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.0029190329369157553,,,,
0.3963407874107361,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.0026448993012309074,,,,
0.40373343229293823,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.002880379091948271,,,,
0.4085828959941864,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.0027896591927856207,,,,
0.44318723678588867,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.002521841088309884,,,,
0.4699153006076813,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.0021662036888301373,,,,
0.43528762459754944,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.0013056197203695774,,,,
0.44876518845558167,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.0016237451927736402,,,,
0.4369855523109436,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,458,,,,,
,,,,,16,458,0.0014915675856173038,,,,
0.44593241810798645,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,17,485,,,,,
,,,,,17,485,0.0010627128649502993,,,,
0.4424922466278076,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,18,512,,,,,
,,,,,18,512,0.0008704205974936485,,,,
0.44152575731277466,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,539,,,,,
,,,,,19,539,0.001150515046902001,,,,
0.42927905917167664,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,566,,,,,
,,,,,20,566,0.0011257558362558484,,,,
0.4485216736793518,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,21,593,,,,,
,,,,,21,593,0.0009275276679545641,,,,
0.5044021010398865,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0010527113918215036,,,,
0.4655015766620636,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,647,,,,,
,,,,,23,647,0.0008628420764580369,,,,
0.4469115734100342,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,24,674,,,,,
,,,,,24,674,0.0009131382685154676,,,,
0.4611104726791382,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0008850955055095255,,,,
0.4694840610027313,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.0005946697201579809,,,,
0.47422584891319275,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0005225447821430862,,,,
0.4723697602748871,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0006167553947307169,,,,
0.480008989572525,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0006477637798525393,,,,
0.51412433385849,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.0004642520798370242,,,,
0.5259791612625122,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.0003695152117870748,,,,
0.5232616662979126,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0005115901585668325,,,,
0.48837897181510925,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.00043676045606844127,,,,
0.5118390917778015,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.00041769177187234163,,,,
,,,,,35,945,,0.7923728823661804,0.7855688333511353,0.7916666865348816,0.723809540271759
,,,,,35,945,,0.7796609997749329,0.7722283601760864,0.7789473533630371,0.7047619223594666
,,,,,35,945,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
