val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5658395886421204,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,0,6,,,,,
,,,,,0,6,0.5279656648635864,,,,
0.5311903357505798,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.3634650409221649,,,,
0.5483052730560303,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.23286943137645721,,,,
0.3928734362125397,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.17845523357391357,,,,
0.6482966542243958,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.13661068677902222,,,,
0.3461948335170746,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.07212959975004196,,,,
0.6386817693710327,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.06617306917905807,,,,
0.9943618178367615,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.10198105871677399,,,,
1.0520790815353394,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.13607126474380493,,,,
0.8270249366760254,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.16642868518829346,,,,
0.4914530813694,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.11127638816833496,,,,
0.6002524495124817,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.05009399354457855,,,,
0.5086426734924316,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.020263459533452988,,,,
0.6471343636512756,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.009511427953839302,,,,
0.6459633708000183,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.009263959713280201,,,,
0.6722095012664795,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.012380644679069519,,,,
0.9284297227859497,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.028931310400366783,,,,
0.7518947124481201,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.060957398265600204,,,,
0.6902744770050049,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0863596647977829,,,,
1.0123552083969116,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.08010969310998917,,,,
0.7470836639404297,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.07319223135709763,,,,
0.768182635307312,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.02695741318166256,,,,
0.786133348941803,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.013168005272746086,,,,
0.8956501483917236,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.03588399663567543,,,,
0.9575737118721008,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.021914042532444,,,,
0.860928475856781,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.018588721752166748,,,,
0.810742199420929,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0213373564183712,,,,
0.8877339959144592,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.01544642262160778,,,,
0.8847128748893738,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.011925702914595604,,,,
0.934787929058075,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.005088236182928085,,,,
0.9018912315368652,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0019047650275751948,,,,
0.8692739605903625,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.005253180395811796,,,,
0.881160318851471,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.009688169695436954,,,,
