val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39870935678482056,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.4740707278251648,,,,
0.26289141178131104,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.26510700583457947,,,,
0.4341149628162384,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,2,41,,,,,
,,,,,2,41,0.22925780713558197,,,,
0.3450671434402466,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,3,55,,,,,
,,,,,3,55,0.23871326446533203,,,,
0.3788878321647644,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.17806343734264374,,,,
0.3735504448413849,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.13454602658748627,,,,
0.6076065897941589,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.137620747089386,,,,
0.43862807750701904,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.13429586589336395,,,,
0.4317091405391693,0.8421052694320679,0.8560197353363037,0.7454545497894287,0.976190447807312,8,125,,,,,
,,,,,8,125,0.12869234383106232,,,,
0.4695994257926941,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.11108548194169998,,,,
0.5122144222259521,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.08166546374559402,,,,
0.5824558138847351,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,11,167,,,,,
,,,,,11,167,0.07552939653396606,,,,
0.3913765847682953,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.09554938226938248,,,,
0.5534855723381042,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.11054784804582596,,,,
0.40104174613952637,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.09411069750785828,,,,
0.48150983452796936,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.051153514534235,,,,
0.8802311420440674,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.07910314202308655,,,,
0.461154043674469,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.07300922274589539,,,,
0.48391789197921753,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.0526796355843544,,,,
0.571419358253479,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.046926215291023254,,,,
0.8131174445152283,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.03542294725775719,,,,
0.5446220636367798,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.1081245094537735,,,,
0.4919140338897705,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.056024838238954544,,,,
0.6680498719215393,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,335,,,,,
,,,,,23,335,0.027210045605897903,,,,
0.5834406018257141,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.05656237155199051,,,,
0.5447953343391418,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.07089721411466599,,,,
0.5836719274520874,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.05315845087170601,,,,
0.48883435130119324,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.09374567121267319,,,,
0.5522129535675049,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.0885244607925415,,,,
0.4613599181175232,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.03180782496929169,,,,
0.6720445156097412,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.021632900461554527,,,,
0.6095654368400574,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.07254404574632645,,,,
0.39979007840156555,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.07074166089296341,,,,
0.4667151868343353,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.024562034755945206,,,,
0.5359948873519897,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.03267725929617882,,,,
0.5537533760070801,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.097682423889637,,,,
0.4864334166049957,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.07460416108369827,,,,
0.5222225785255432,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.0385010652244091,,,,
0.7334084510803223,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,38,545,,,,,
,,,,,38,545,0.025325248017907143,,,,
0.6820405125617981,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0238440353423357,,,,
0.5830256938934326,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,40,573,,,,,
,,,,,40,573,0.13368359208106995,,,,
0.47092583775520325,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.07502493262290955,,,,
0.4666549563407898,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,42,601,,,,,
,,,,,42,601,0.03170234337449074,,,,
0.519288957118988,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,43,615,,,,,
,,,,,43,615,0.03825273737311363,,,,
0.46861541271209717,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,44,629,,,,,
,,,,,44,629,0.03769925236701965,,,,
0.515960156917572,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.05224298685789108,,,,
0.4066794812679291,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,657,,,,,
,,,,,46,657,0.0382242351770401,,,,
0.563723623752594,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,47,671,,,,,
,,,,,47,671,0.018721425905823708,,,,
