val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.662693202495575,0.5789473652839661,0.6226415038108826,0.5121951103210449,1.0,0,26,,,,,
,,,,,0,26,0.6621649265289307,,,,
0.6573357582092285,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,1,53,,,,,
,,,,,1,53,0.6565053462982178,,,,
0.6523934602737427,0.557894766330719,0.6037735939025879,0.5,1.0,2,80,,,,,
,,,,,2,80,0.6512199640274048,,,,
0.6476063132286072,0.557894766330719,0.6037735939025879,0.5,1.0,3,107,,,,,
,,,,,3,107,0.6461186408996582,,,,
0.6429697275161743,0.557894766330719,0.6037735939025879,0.5,1.0,4,134,,,,,
,,,,,4,134,0.6414871215820312,,,,
0.6385900378227234,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,5,161,,,,,
,,,,,5,161,0.6370669603347778,,,,
0.6343778967857361,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,6,188,,,,,
,,,,,6,188,0.6328925490379333,,,,
0.6309658288955688,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,7,215,,,,,
,,,,,7,215,0.6291505098342896,,,,
0.6281182765960693,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,8,242,,,,,
,,,,,8,242,0.6257267594337463,,,,
0.6253644824028015,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,9,269,,,,,
,,,,,9,269,0.6224117279052734,,,,
0.6229295134544373,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,296,,,,,
,,,,,10,296,0.6193143129348755,,,,
0.6207776665687561,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,11,323,,,,,
,,,,,11,323,0.6164863705635071,,,,
0.6186880469322205,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,350,,,,,
,,,,,12,350,0.6138662695884705,,,,
0.6166362166404724,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,377,,,,,
,,,,,13,377,0.6113504767417908,,,,
0.6145534515380859,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,14,404,,,,,
,,,,,14,404,0.6089639663696289,,,,
0.612618625164032,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,15,431,,,,,
,,,,,15,431,0.6067467331886292,,,,
0.6106539368629456,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,458,,,,,
,,,,,16,458,0.6047201752662659,,,,
0.608895480632782,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,17,485,,,,,
,,,,,17,485,0.6026930809020996,,,,
0.6072527170181274,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,18,512,,,,,
,,,,,18,512,0.6006696820259094,,,,
0.6055732369422913,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,19,539,,,,,
,,,,,19,539,0.5987714529037476,,,,
0.6040258407592773,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,566,,,,,
,,,,,20,566,0.596895158290863,,,,
0.6025193333625793,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,593,,,,,
,,,,,21,593,0.5952429175376892,,,,
0.6011278629302979,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,620,,,,,
,,,,,22,620,0.5937675833702087,,,,
0.5996695756912231,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,647,,,,,
,,,,,23,647,0.5923904776573181,,,,
0.5983815789222717,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,674,,,,,
,,,,,24,674,0.5910042524337769,,,,
0.5969105362892151,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,701,,,,,
,,,,,25,701,0.5896866917610168,,,,
,,,,,26,702,,0.5677965879440308,0.6136364340782166,0.5048543810844421,1.0
,,,,,26,702,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
,,,,,26,702,,0.45338982343673706,0.5113636255264282,0.44635194540023804,1.0
