val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129507422447205,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6021093130111694,,,,
0.5578821897506714,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5016681551933289,,,,
0.5374835729598999,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4367968738079071,,,,
0.5242385864257812,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.38153284788131714,,,,
0.5065768361091614,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.34878218173980713,,,,
0.4913032650947571,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,5,83,,,,,
,,,,,5,83,0.3187878727912903,,,,
0.4779457747936249,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.2856806814670563,,,,
0.46359145641326904,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.24807898700237274,,,,
0.46975457668304443,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.22943522036075592,,,,
0.45963504910469055,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.20628049969673157,,,,
0.45866814255714417,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.18324148654937744,,,,
0.4533562958240509,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.16033349931240082,,,,
0.4572725296020508,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.14458394050598145,,,,
0.46342188119888306,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.14051872491836548,,,,
0.4555378258228302,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12360338866710663,,,,
0.4491788446903229,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.10521169006824493,,,,
0.4420587718486786,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.09548550844192505,,,,
0.46061795949935913,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08695264905691147,,,,
0.45905473828315735,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.07735148072242737,,,,
0.46381843090057373,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07622484117746353,,,,
0.4511309266090393,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06877341121435165,,,,
0.4556884467601776,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.056581269949674606,,,,
0.4669257402420044,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.056629545986652374,,,,
0.48008182644844055,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.050348810851573944,,,,
0.482534795999527,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.043775539845228195,,,,
0.4784223735332489,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04678621515631676,,,,
0.48105618357658386,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,377,,,,,
,,,,,26,377,0.03765401989221573,,,,
0.47495925426483154,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.033296309411525726,,,,
0.4762510657310486,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.04571336507797241,,,,
0.4815661907196045,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,419,,,,,
