val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224961280822754,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.8523416519165039,,,,
0.6071028113365173,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5839611887931824,,,,
0.677141547203064,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.41922247409820557,,,,
0.5848641395568848,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.31215420365333557,,,,
0.912767767906189,0.6526315808296204,0.6837376356124878,0.5633803009986877,0.9523809552192688,4,34,,,,,
,,,,,4,34,0.15172643959522247,,,,
0.6983212232589722,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.1555890142917633,,,,
0.5410919189453125,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.23380644619464874,,,,
0.7621533274650574,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.13250428438186646,,,,
1.0433062314987183,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.06026459485292435,,,,
0.679656982421875,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.09591851383447647,,,,
0.6415295004844666,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.06305870413780212,,,,
0.5172398686408997,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.06217202916741371,,,,
0.4379710257053375,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.04641988128423691,,,,
0.7219125628471375,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.022595452144742012,,,,
0.7408429384231567,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.008502570912241936,,,,
0.6934512257575989,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.009484376758337021,,,,
0.8900062441825867,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.004870837088674307,,,,
0.9845004677772522,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.040028635412454605,,,,
0.7889904379844666,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.048729751259088516,,,,
0.7340624928474426,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,139,,,,,
,,,,,19,139,0.08874594420194626,,,,
0.440843790769577,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.07452118396759033,,,,
0.4545322358608246,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.08611848950386047,,,,
0.5626977682113647,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.028160493820905685,,,,
0.6315407752990723,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,167,,,,,
,,,,,23,167,0.019892556592822075,,,,
0.6729136109352112,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,174,,,,,
,,,,,24,174,0.02414778061211109,,,,
0.7617464661598206,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.020191898569464684,,,,
0.8145633339881897,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.028992120176553726,,,,
0.7654613852500916,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.024653565138578415,,,,
0.7030003666877747,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.024717070162296295,,,,
0.7066147923469543,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.02121652290225029,,,,
0.6586902141571045,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.032560285180807114,,,,
0.6282327771186829,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.022288044914603233,,,,
0.6362963318824768,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0656895786523819,,,,
0.6897580027580261,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.035129424184560776,,,,
0.6051945090293884,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.043017465621232986,,,,
0.6255134344100952,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.041492611169815063,,,,
0.7044262290000916,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.04148372262716293,,,,
0.6368078589439392,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,265,,,,,
,,,,,37,265,0.034144192934036255,,,,
0.5144127011299133,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.023983744904398918,,,,
0.5978867411613464,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.010061648674309254,,,,
0.601752519607544,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,40,286,,,,,
,,,,,40,286,0.006790722720324993,,,,
0.65611332654953,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.008946148678660393,,,,
0.7481226325035095,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.020004916936159134,,,,
0.6885907053947449,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,43,307,,,,,
,,,,,43,307,0.020895281806588173,,,,
0.648512065410614,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.01951920986175537,,,,
0.5873669385910034,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.008136289194226265,,,,
0.7887991070747375,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,46,328,,,,,
