val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.444703608751297,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.46427127718925476,,,,
0.4028902053833008,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.20722247660160065,,,,
0.4381203353404999,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.06867362558841705,,,,
0.5391649007797241,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,55,,,,,
,,,,,3,55,0.021149372681975365,,,,
0.5500389933586121,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.009908811189234257,,,,
0.5735783576965332,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,5,83,,,,,
,,,,,5,83,0.005774310324341059,,,,
0.5831009745597839,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.004171579610556364,,,,
0.6149099469184875,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.004109891597181559,,,,
0.6639745235443115,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,125,,,,,
,,,,,8,125,0.0038789587561041117,,,,
0.6822475790977478,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,139,,,,,
,,,,,9,139,0.003773585194721818,,,,
0.6801562905311584,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.002754228189587593,,,,
0.6645705103874207,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.003859773278236389,,,,
0.6456087827682495,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,181,,,,,
,,,,,12,181,0.01749052107334137,,,,
0.7855137586593628,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.028630435466766357,,,,
0.7622078061103821,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.030097845941781998,,,,
0.7434097528457642,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.04430954530835152,,,,
0.7164314389228821,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.03472522646188736,,,,
0.7581525444984436,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.03386620432138443,,,,
0.82951420545578,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.017703231424093246,,,,
0.7111333012580872,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.011446502059698105,,,,
0.7422356605529785,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.003326986450701952,,,,
0.7745990753173828,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.0018319853115826845,,,,
0.7945425510406494,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0015165854711085558,,,,
0.7848019003868103,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0012624133378267288,,,,
0.7703685760498047,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.0018094766419380903,,,,
0.7802523374557495,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0011986931785941124,,,,
0.7896283864974976,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.0008763368241488934,,,,
0.7818045616149902,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.0012281193630769849,,,,
0.7951933741569519,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.0007526458939537406,,,,
0.8451018333435059,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0009463747264817357,,,,
0.8105577230453491,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0009124637581408024,,,,
0.779940128326416,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.000947590684518218,,,,
0.8014456629753113,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0006757013616152108,,,,
0.8050876259803772,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.0006621679640375078,,,,
0.8062487244606018,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0005237087607383728,,,,
0.8323649168014526,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0007734702667221427,,,,
0.8239383697509766,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.0003759891842491925,,,,
0.8400611281394958,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0006532222614623606,,,,
0.8336083889007568,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.00041569507448002696,,,,
0.886461615562439,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0004831970145460218,,,,
0.8718961477279663,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.00043461736640892923,,,,
0.9292442202568054,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0005775472964160144,,,,
0.923642635345459,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.0006565033691003919,,,,
0.8128277659416199,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.0006059985025785863,,,,
0.8564660549163818,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.0010901566129177809,,,,
0.9062467217445374,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.0005059797549620271,,,,
0.8870009779930115,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.00043866748455911875,,,,
0.8757730722427368,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,47,671,,,,,
,,,,,47,671,0.00046399689745157957,,,,
0.8545889854431152,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.0004157449002377689,,,,
0.9284262657165527,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,49,699,,,,,
,,,,,49,699,0.0004657742101699114,,,,
0.8658726215362549,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.0003241448721382767,,,,
,,,,,51,714,,0.852320671081543,0.8440476655960083,0.8804348111152649,0.7714285254478455
,,,,,51,714,,0.8354430198669434,0.8211038708686829,0.9125000238418579,0.6952381134033203
,,,,,51,714,,0.8354430198669434,0.8279220461845398,0.8510638475418091,0.761904776096344
