val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5998156666755676,0.6071428656578064,0.5451388955116272,0.8000000715255737,0.1111111044883728,0,11,,,,,
,,,,,0,11,0.6163491010665894,,,,
0.5927489399909973,0.6190476417541504,0.5624999403953552,0.75,0.1666666716337204,1,23,,,,,
,,,,,1,23,0.5200971364974976,,,,
0.5434026122093201,0.726190447807312,0.6979166865348816,0.782608687877655,0.5,2,35,,,,,
,,,,,2,35,0.45435014367103577,,,,
0.511786699295044,0.773809552192688,0.75,0.8399999737739563,0.5833333134651184,3,47,,,,,
,,,,,3,47,0.40364664793014526,,,,
0.46739640831947327,0.7976190447807312,0.7743056416511536,0.8799999952316284,0.6111111044883728,4,59,,,,,
,,,,,4,59,0.3594062924385071,,,,
0.43929916620254517,0.7857142686843872,0.7604166269302368,0.875,0.5833333134651184,5,71,,,,,
,,,,,5,71,0.3221098780632019,,,,
0.4201878011226654,0.8095238208770752,0.7881943583488464,0.884615421295166,0.6388888955116272,6,83,,,,,
,,,,,6,83,0.29054951667785645,,,,
0.4085935950279236,0.8095238208770752,0.7881943583488464,0.884615421295166,0.6388888955116272,7,95,,,,,
,,,,,7,95,0.2571040689945221,,,,
0.3983241021633148,0.8095238208770752,0.7881943583488464,0.884615421295166,0.6388888955116272,8,107,,,,,
,,,,,8,107,0.22927311062812805,,,,
0.3861228823661804,0.8333333134651184,0.8125,0.9230769276618958,0.6666666865348816,9,119,,,,,
,,,,,9,119,0.20558230578899384,,,,
0.3818678557872772,0.8333333134651184,0.8125,0.9230769276618958,0.6666666865348816,10,131,,,,,
,,,,,10,131,0.1861700862646103,,,,
0.37580451369285583,0.8333333134651184,0.8125,0.9230769276618958,0.6666666865348816,11,143,,,,,
,,,,,11,143,0.17588192224502563,,,,
0.37231093645095825,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,12,155,,,,,
,,,,,12,155,0.15291912853717804,,,,
0.3708331882953644,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,13,167,,,,,
,,,,,13,167,0.13882897794246674,,,,
0.3658348619937897,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,14,179,,,,,
,,,,,14,179,0.13018785417079926,,,,
0.3624882400035858,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,15,191,,,,,
,,,,,15,191,0.11396940052509308,,,,
0.35668060183525085,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,16,203,,,,,
,,,,,16,203,0.1069449707865715,,,,
0.3567657768726349,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,17,215,,,,,
,,,,,17,215,0.08835302293300629,,,,
0.358441561460495,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,18,227,,,,,
,,,,,18,227,0.08748465031385422,,,,
0.36075952649116516,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,19,239,,,,,
,,,,,19,239,0.07332377135753632,,,,
0.36287611722946167,0.8214285969734192,0.8020833134651184,0.8888888359069824,0.6666666865348816,20,251,,,,,
,,,,,20,251,0.06320354342460632,,,,
0.3615625202655792,0.8333333134651184,0.8159722089767456,0.8928571343421936,0.6944444179534912,21,263,,,,,
,,,,,21,263,0.05783533304929733,,,,
