val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.615365743637085,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6537609100341797,,,,
0.6157559156417847,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6424760222434998,,,,
0.6151893734931946,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5757525563240051,,,,
0.6185272336006165,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4904917776584625,,,,
0.6160473227500916,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4250737130641937,,,,
0.5831268429756165,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,5,83,,,,,
,,,,,5,83,0.36512213945388794,,,,
0.4808919131755829,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.29619964957237244,,,,
0.4390532970428467,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.28320711851119995,,,,
0.5723687410354614,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.25450411438941956,,,,
0.5529847145080566,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2165018618106842,,,,
0.7810581922531128,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.205191969871521,,,,
0.6424493193626404,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.1592373251914978,,,,
0.6062557101249695,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.13572582602500916,,,,
0.6928977370262146,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.14731532335281372,,,,
0.80157870054245,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11452190577983856,,,,
0.7123434543609619,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.12577921152114868,,,,
0.8256080746650696,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.11787264794111252,,,,
0.7766042351722717,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.09129886329174042,,,,
0.7176621556282043,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.12101428210735321,,,,
0.6445131897926331,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.11740083247423172,,,,
0.9975199103355408,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.06016488000750542,,,,
0.875363826751709,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.09402956068515778,,,,
0.688969075679779,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.13090288639068604,,,,
0.6849411129951477,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.10490832477807999,,,,
0.6388640403747559,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.08720947802066803,,,,
0.7382065057754517,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.062261685729026794,,,,
0.7363782525062561,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.04463615268468857,,,,
0.7403605580329895,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.046258360147476196,,,,
0.9602110385894775,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,405,,,,,
,,,,,28,405,0.044174302369356155,,,,
0.9279548525810242,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.06219743192195892,,,,
0.7706176042556763,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.050534266978502274,,,,
0.7584326267242432,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.04156523942947388,,,,
0.9203122854232788,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.029461218044161797,,,,
,,,,,33,462,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,33,462,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,33,462,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
