val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157417297363281,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6070883870124817,,,,
0.5613564848899841,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.48665526509284973,,,,
0.5148484110832214,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.4136895537376404,,,,
0.48328205943107605,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,3,107,,,,,
,,,,,3,107,0.36793261766433716,,,,
0.4704183340072632,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3178471326828003,,,,
0.44937095046043396,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2842314541339874,,,,
0.42988651990890503,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2529718577861786,,,,
0.41703325510025024,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2225007712841034,,,,
0.40816760063171387,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.20204459130764008,,,,
0.40936335921287537,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.17815624177455902,,,,
0.38983407616615295,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15802539885044098,,,,
0.40610063076019287,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.14139379560947418,,,,
0.39763325452804565,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.12008719891309738,,,,
0.40244609117507935,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.1147197037935257,,,,
0.3960237503051758,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09642353653907776,,,,
0.39179083704948425,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08315714448690414,,,,
0.40079236030578613,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.07562103867530823,,,,
0.400809109210968,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.06370887905359268,,,,
0.3966427147388458,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.06366488337516785,,,,
0.4045943319797516,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,539,,,,,
,,,,,19,539,0.056578654795885086,,,,
0.39629310369491577,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,566,,,,,
,,,,,20,566,0.054692499339580536,,,,
0.4064207673072815,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04260527342557907,,,,
0.3981349766254425,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.037912409752607346,,,,
0.39761316776275635,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.035909656435251236,,,,
0.4077129662036896,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,674,,,,,
,,,,,24,674,0.034463413059711456,,,,
0.3948343098163605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03504253551363945,,,,
0.3943544626235962,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.02616819739341736,,,,
0.40555864572525024,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0247605349868536,,,,
0.3959782123565674,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.02142055705189705,,,,
0.41313838958740234,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.02254893071949482,,,,
0.40467074513435364,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.019825981929898262,,,,
0.3953761160373688,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.018703915178775787,,,,
,,,,,32,864,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,32,864,,0.7966101765632629,0.7824883460998535,0.8414633870124817,0.6634615659713745
,,,,,32,864,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
