val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5602648258209229,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5121462345123291,,,,
0.4293464124202728,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3845576047897339,,,,
0.5475905537605286,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2948929965496063,,,,
0.43709832429885864,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2754736542701721,,,,
0.6228490471839905,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.23387157917022705,,,,
0.6214039325714111,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.24084436893463135,,,,
0.6869227886199951,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,188,,,,,
,,,,,6,188,0.22002962231636047,,,,
0.6656638383865356,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.18260326981544495,,,,
0.616741955280304,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.175323024392128,,,,
0.7953046560287476,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.16587267816066742,,,,
0.5972738862037659,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.21290846168994904,,,,
0.814333975315094,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.17047396302223206,,,,
0.692843496799469,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.16284577548503876,,,,
0.8004469275474548,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.1308588683605194,,,,
0.9887611269950867,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,14,404,,,,,
,,,,,14,404,0.09652701765298843,,,,
0.5828707218170166,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.19589486718177795,,,,
0.5939697623252869,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.16050438582897186,,,,
0.6800234913825989,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.10790859162807465,,,,
0.8616617918014526,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.08852939307689667,,,,
0.7509168386459351,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,19,539,,,,,
,,,,,19,539,0.060549214482307434,,,,
1.2981534004211426,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.08215361833572388,,,,
0.7744498252868652,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.11924879252910614,,,,
1.0340791940689087,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.0744461640715599,,,,
0.9547155499458313,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.05800148472189903,,,,
0.852993905544281,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.08708883076906204,,,,
