val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156708598136902,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8471201062202454,,,,
0.6302152276039124,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6193331480026245,,,,
0.798770010471344,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.41831931471824646,,,,
0.6314472556114197,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.2876027822494507,,,,
0.6432355046272278,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.20899437367916107,,,,
,,,,,5,35,,0.6793248653411865,0.6653679609298706,0.6705882549285889,0.5428571701049805
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.6793248653411865,0.6653679609298706,0.6705882549285889,0.5428571701049805
