val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48118484020233154,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5494712591171265,,,,
0.5478805303573608,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.26000306010246277,,,,
1.7433497905731201,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,2,80,,,,,
,,,,,2,80,0.11188259720802307,,,,
1.018739104270935,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.07078634202480316,,,,
1.014317274093628,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.09534353762865067,,,,
,,,,,5,135,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,5,135,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
,,,,,5,135,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
