val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5225872993469238,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,0,23,,,,,
,,,,,0,23,0.5163969993591309,,,,
0.4222694933414459,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,1,47,,,,,
,,,,,1,47,0.2555430829524994,,,,
0.4143769145011902,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,2,71,,,,,
,,,,,2,71,0.13398700952529907,,,,
0.4111328125,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,3,95,,,,,
,,,,,3,95,0.08349165320396423,,,,
0.3872411847114563,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,4,119,,,,,
,,,,,4,119,0.04366791620850563,,,,
0.43915122747421265,0.800000011920929,0.8081066608428955,0.7209302186965942,0.8611111044883728,5,143,,,,,
,,,,,5,143,0.03229895979166031,,,,
0.3817373812198639,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,6,167,,,,,
,,,,,6,167,0.03425264731049538,,,,
0.4514705538749695,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,7,191,,,,,
,,,,,7,191,0.04291161149740219,,,,
0.5768685936927795,0.7647058963775635,0.7701247334480286,0.6904761791229248,0.805555522441864,8,215,,,,,
,,,,,8,215,0.024575134739279747,,,,
0.46785005927085876,0.8235294222831726,0.8211451768875122,0.7837837934494019,0.805555522441864,9,239,,,,,
,,,,,9,239,0.026984205469489098,,,,
0.5523390769958496,0.8470588326454163,0.8526076078414917,0.7804877758026123,0.8888888955116272,10,263,,,,,
,,,,,10,263,0.0190493892878294,,,,
0.5040030479431152,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,11,287,,,,,
,,,,,11,287,0.018305346369743347,,,,
0.5348441004753113,0.800000011920929,0.8044217228889465,0.7317073345184326,0.8333332538604736,12,311,,,,,
,,,,,12,311,0.04522759094834328,,,,
0.6078884601593018,0.8117647171020508,0.7998866438865662,0.8125,0.7222222089767456,13,335,,,,,
,,,,,13,335,0.10205502063035965,,,,
0.5127562284469604,0.8235294222831726,0.8248299360275269,0.7692307233810425,0.8333332538604736,14,359,,,,,
,,,,,14,359,0.09385228157043457,,,,
0.7576093077659607,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,15,383,,,,,
,,,,,15,383,0.09180766344070435,,,,
0.5477529764175415,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,16,407,,,,,
,,,,,16,407,0.049421925097703934,,,,
0.5468415021896362,0.8117647171020508,0.807256281375885,0.7777777910232544,0.7777777910232544,17,431,,,,,
,,,,,17,431,0.021495405584573746,,,,
0.5549919009208679,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,18,455,,,,,
,,,,,18,455,0.016183223575353622,,,,
0.6128012537956238,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,19,479,,,,,
,,,,,19,479,0.006939561106264591,,,,
0.5389896035194397,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,20,503,,,,,
,,,,,20,503,0.005449323914945126,,,,
0.5574644804000854,0.7882353067398071,0.7794784307479858,0.7647058963775635,0.7222222089767456,21,527,,,,,
,,,,,21,527,0.002607210772112012,,,,
0.5871973633766174,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,22,551,,,,,
,,,,,22,551,0.004245017189532518,,,,
0.5805888772010803,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,23,575,,,,,
,,,,,23,575,0.002084578387439251,,,,
0.6736365556716919,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,24,599,,,,,
,,,,,24,599,0.00369452266022563,,,,
0.6400581002235413,0.800000011920929,0.7970522046089172,0.7567567825317383,0.7777777910232544,25,623,,,,,
,,,,,25,623,0.002734164707362652,,,,
0.625957190990448,0.800000011920929,0.8044217228889465,0.7317073345184326,0.8333332538604736,26,647,,,,,
,,,,,26,647,0.003264229977503419,,,,
0.5896975994110107,0.7882353067398071,0.7831631898880005,0.75,0.75,27,671,,,,,
,,,,,27,671,0.007228426169604063,,,,
0.7353362441062927,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,28,695,,,,,
,,,,,28,695,0.002914481097832322,,,,
0.7601479887962341,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,29,719,,,,,
,,,,,29,719,0.002882523462176323,,,,
0.7276049256324768,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,30,743,,,,,
,,,,,30,743,0.0019894884899258614,,,,
0.7009798884391785,0.800000011920929,0.8007370233535767,0.7435897588729858,0.805555522441864,31,767,,,,,
,,,,,31,767,0.0016632640035822988,,,,
0.7074558138847351,0.800000011920929,0.8044217228889465,0.7317073345184326,0.8333332538604736,32,791,,,,,
,,,,,32,791,0.00131220615003258,,,,
0.7028653621673584,0.8117647171020508,0.8109409809112549,0.7631579041481018,0.805555522441864,33,815,,,,,
,,,,,33,815,0.0009509358205832541,,,,
