val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46589213609695435,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5238823890686035,,,,
0.39428094029426575,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.3514802157878876,,,,
0.44125595688819885,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2591831088066101,,,,
0.3639935255050659,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.23297907412052155,,,,
0.5172135233879089,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.20634420216083527,,,,
0.45403212308883667,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.17456743121147156,,,,
0.3310636281967163,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.13466069102287292,,,,
0.6380950212478638,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.16451866924762726,,,,
0.33655089139938354,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.17315873503684998,,,,
0.38457873463630676,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17835430800914764,,,,
0.3751283884048462,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.13558611273765564,,,,
0.4354029893875122,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.13411228358745575,,,,
0.5309103727340698,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.09532702714204788,,,,
0.5842788219451904,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.06380125880241394,,,,
0.6721139550209045,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.08046390861272812,,,,
0.5491917729377747,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.052576202899217606,,,,
0.5626723170280457,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.03474566712975502,,,,
0.569720983505249,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.08869264274835587,,,,
0.5825830101966858,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.12294822931289673,,,,
0.3428184390068054,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.19728931784629822,,,,
0.3823239505290985,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.11702178418636322,,,,
0.5291781425476074,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.04182584583759308,,,,
0.7287279367446899,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.050652049481868744,,,,
0.5307750701904297,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.05620497837662697,,,,
0.47582414746284485,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.06663931906223297,,,,
0.529525637626648,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.061299651861190796,,,,
0.5864708423614502,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.07923916727304459,,,,
0.599407434463501,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.037134844809770584,,,,
0.5700414776802063,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.032567109912633896,,,,
0.5298852324485779,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.020037906244397163,,,,
0.7057952284812927,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.007116347085684538,,,,
0.6408453583717346,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,31,447,,,,,
,,,,,31,447,0.007216567639261484,,,,
0.6347742676734924,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0016863952623680234,,,,
0.8662117123603821,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.004759043920785189,,,,
0.8970587253570557,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.17988114058971405,,,,
0.6286225318908691,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,35,503,,,,,
,,,,,35,503,0.14231838285923004,,,,
0.5047019124031067,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.08331073820590973,,,,
0.5425796508789062,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,37,531,,,,,
,,,,,37,531,0.03736388683319092,,,,
0.6511974334716797,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.018121441826224327,,,,
0.716580867767334,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,39,559,,,,,
,,,,,39,559,0.023789191618561745,,,,
0.8711942434310913,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.032045673578977585,,,,
0.5533636212348938,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.022093400359153748,,,,
0.6348443031311035,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.03476354107260704,,,,
0.6768240928649902,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.07131156325340271,,,,
