val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5296197533607483,0.6631578803062439,0.6462264060974121,0.65625,0.5,0,26,,,,,
,,,,,0,26,0.6076339483261108,,,,
0.5649689435958862,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,1,53,,,,,
,,,,,1,53,0.4995586574077606,,,,
0.5114732384681702,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.45875751972198486,,,,
0.46230608224868774,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3532385528087616,,,,
0.5680543184280396,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2990851402282715,,,,
0.7063296437263489,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.24121583998203278,,,,
0.7425992488861084,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.1629517376422882,,,,
1.3552360534667969,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.17798084020614624,,,,
0.7230746746063232,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.15286196768283844,,,,
0.7796984314918518,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.11527843773365021,,,,
0.7621720433235168,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.08385659009218216,,,,
0.741350531578064,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.1294407844543457,,,,
0.7448766827583313,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,12,350,,,,,
,,,,,12,350,0.11131379008293152,,,,
0.8988905549049377,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,13,377,,,,,
,,,,,13,377,0.10789182782173157,,,,
0.5883119702339172,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09817128628492355,,,,
0.7215878963470459,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.11396469920873642,,,,
0.8916947841644287,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.052415620535612106,,,,
0.8111948370933533,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.13836897909641266,,,,
0.7534343004226685,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.08941127359867096,,,,
0.8418813347816467,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.09878242760896683,,,,
0.7615557312965393,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.059167277067899704,,,,
0.911372721195221,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.07140105962753296,,,,
0.5284687280654907,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.09344733506441116,,,,
0.554559588432312,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.039622824639081955,,,,
0.705907940864563,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.025872599333524704,,,,
0.7928447723388672,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04678688570857048,,,,
0.8536604046821594,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
