val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6271960735321045,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5847466588020325,,,,
0.5899364352226257,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.26228857040405273,,,,
0.5389799475669861,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,2,20,,,,,
,,,,,2,20,0.1324184536933899,,,,
0.5076473951339722,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.06152720004320145,,,,
0.5240253210067749,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.03423624485731125,,,,
,,,,,5,35,,0.7118644118309021,0.721555769443512,0.6390977501869202,0.8095238208770752
,,,,,5,35,,0.6864407062530518,0.6977099180221558,0.6131386756896973,0.800000011920929
,,,,,5,35,,0.7118644118309021,0.721555769443512,0.6390977501869202,0.8095238208770752
