val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1827809810638428,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,0,13,,,,,
,,,,,0,13,1.2166532278060913,,,,
1.1805728673934937,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,1,27,,,,,
,,,,,1,27,1.2137843370437622,,,,
1.178334355354309,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,2,41,,,,,
,,,,,2,41,1.2108170986175537,,,,
1.1760456562042236,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,3,55,,,,,
,,,,,3,55,1.2078616619110107,,,,
1.1737961769104004,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,4,69,,,,,
,,,,,4,69,1.204872727394104,,,,
1.171543836593628,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,5,83,,,,,
,,,,,5,83,1.201904296875,,,,
1.169320821762085,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,6,97,,,,,
,,,,,6,97,1.1988660097122192,,,,
1.167047381401062,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,7,111,,,,,
,,,,,7,111,1.195873737335205,,,,
1.1646980047225952,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,8,125,,,,,
,,,,,8,125,1.1928915977478027,,,,
1.1624276638031006,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,9,139,,,,,
,,,,,9,139,1.1898428201675415,,,,
1.160145878791809,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,10,153,,,,,
,,,,,10,153,1.1868332624435425,,,,
1.1579163074493408,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,11,167,,,,,
,,,,,11,167,1.1838020086288452,,,,
1.1556146144866943,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,12,181,,,,,
,,,,,12,181,1.1808849573135376,,,,
1.1533968448638916,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,13,195,,,,,
,,,,,13,195,1.177851915359497,,,,
1.1511098146438599,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,14,209,,,,,
,,,,,14,209,1.1749054193496704,,,,
1.1488975286483765,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,15,223,,,,,
,,,,,15,223,1.1718555688858032,,,,
1.1465147733688354,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,16,237,,,,,
,,,,,16,237,1.1688154935836792,,,,
1.1441504955291748,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,17,251,,,,,
,,,,,17,251,1.1657330989837646,,,,
1.141947627067566,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,18,265,,,,,
,,,,,18,265,1.162733793258667,,,,
1.1397545337677002,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,19,279,,,,,
,,,,,19,279,1.1597980260849,,,,
1.1374963521957397,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,20,293,,,,,
,,,,,20,293,1.1569081544876099,,,,
1.1352112293243408,0.49473685026168823,0.45822104811668396,0.3333333432674408,0.1428571492433548,21,307,,,,,
,,,,,21,307,1.1539636850357056,,,,
1.1329456567764282,0.5052631497383118,0.47012579441070557,0.3684210479259491,0.1666666716337204,22,321,,,,,
,,,,,22,321,1.1508904695510864,,,,
1.1306992769241333,0.49473685026168823,0.46069177985191345,0.3499999940395355,0.1666666716337204,23,335,,,,,
,,,,,23,335,1.1478865146636963,,,,
1.1284370422363281,0.49473685026168823,0.46069177985191345,0.3499999940395355,0.1666666716337204,24,349,,,,,
,,,,,24,349,1.1449300050735474,,,,
1.1261813640594482,0.49473685026168823,0.46069177985191345,0.3499999940395355,0.1666666716337204,25,363,,,,,
,,,,,25,363,1.1418994665145874,,,,
1.1238819360733032,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,26,377,,,,,
,,,,,26,377,1.1389390230178833,,,,
1.1215980052947998,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,27,391,,,,,
,,,,,27,391,1.1358942985534668,,,,
1.1193184852600098,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,28,405,,,,,
,,,,,28,405,1.1328524351119995,,,,
1.1169313192367554,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,29,419,,,,,
,,,,,29,419,1.1298633813858032,,,,
1.114698886871338,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,30,433,,,,,
,,,,,30,433,1.126769781112671,,,,
1.1125109195709229,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,31,447,,,,,
,,,,,31,447,1.1238352060317993,,,,
1.1102511882781982,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,32,461,,,,,
,,,,,32,461,1.1209402084350586,,,,
1.1080174446105957,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,33,475,,,,,
,,,,,33,475,1.1180000305175781,,,,
1.1058405637741089,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,34,489,,,,,
,,,,,34,489,1.1149685382843018,,,,
1.103495478630066,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,35,503,,,,,
,,,,,35,503,1.1120301485061646,,,,
1.1011778116226196,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,36,517,,,,,
,,,,,36,517,1.1089961528778076,,,,
1.0989476442337036,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,37,531,,,,,
,,,,,37,531,1.105934739112854,,,,
1.0966969728469849,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,38,545,,,,,
,,,,,38,545,1.1030263900756836,,,,
1.0944514274597168,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,39,559,,,,,
,,,,,39,559,1.1000785827636719,,,,
1.0922391414642334,0.46315789222717285,0.4323899447917938,0.30434781312942505,0.1666666716337204,40,573,,,,,
,,,,,40,573,1.0970691442489624,,,,
1.089987874031067,0.46315789222717285,0.4323899447917938,0.30434781312942505,0.1666666716337204,41,587,,,,,
,,,,,41,587,1.0941482782363892,,,,
1.087805986404419,0.4736842215061188,0.44429469108581543,0.3333333432674408,0.190476194024086,42,601,,,,,
,,,,,42,601,1.0911418199539185,,,,
1.0855157375335693,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,43,615,,,,,
,,,,,43,615,1.0882588624954224,,,,
1.083245038986206,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,44,629,,,,,
,,,,,44,629,1.0852549076080322,,,,
1.080983281135559,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,45,643,,,,,
,,,,,45,643,1.08234703540802,,,,
1.0787863731384277,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,46,657,,,,,
,,,,,46,657,1.0793789625167847,,,,
