val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189464926719666,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6286911368370056,,,,
0.6186731457710266,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6310659646987915,,,,
0.6184712052345276,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6233757734298706,,,,
0.6181719303131104,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6235322952270508,,,,
0.6181041598320007,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6303432583808899,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
