val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5708880424499512,0.621052622795105,0.6480233669281006,0.5441176295280457,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.6140778064727783,,,,
0.4576723873615265,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.4848296046257019,,,,
0.41407981514930725,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.3998904228210449,,,,
0.3924809396266937,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.3506939113140106,,,,
0.3728090524673462,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.31386008858680725,,,,
0.3473932445049286,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,161,,,,,
,,,,,5,161,0.2634493410587311,,,,
0.32791009545326233,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.24563616514205933,,,,
0.32666510343551636,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.2092313915491104,,,,
0.31530633568763733,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.18606214225292206,,,,
0.31303954124450684,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.16332215070724487,,,,
0.2928926348686218,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15659166872501373,,,,
0.29835960268974304,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.14603053033351898,,,,
0.2883935272693634,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.11267172545194626,,,,
0.2927888333797455,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10395128279924393,,,,
0.2794030010700226,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.08478488773107529,,,,
0.28316983580589294,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.07797131687402725,,,,
0.27787649631500244,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.06742943823337555,,,,
0.2760230600833893,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.057829130440950394,,,,
0.27366939187049866,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.05866857245564461,,,,
0.265943706035614,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.0534406378865242,,,,
0.2652483582496643,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.048256319016218185,,,,
0.27418094873428345,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.034368135035037994,,,,
0.2745955288410187,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03254982829093933,,,,
0.27625805139541626,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.035188958048820496,,,,
0.2761906385421753,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.034458208829164505,,,,
0.27804723381996155,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.023378044366836548,,,,
0.2838777005672455,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.020063815638422966,,,,
0.27655646204948425,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.02192174270749092,,,,
0.27635717391967773,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.021236911416053772,,,,
0.28364813327789307,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.018028536811470985,,,,
0.2791360914707184,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.016705848276615143,,,,
0.29231470823287964,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.017280656844377518,,,,
0.2959159314632416,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.019238539040088654,,,,
0.29875245690345764,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.015835637226700783,,,,
0.2967461347579956,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.01475007925182581,,,,
0.289063036441803,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.014169035479426384,,,,
0.2890882194042206,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.01418810710310936,,,,
0.2965436279773712,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01478661224246025,,,,
0.29122233390808105,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.016306310892105103,,,,
0.28534549474716187,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.012579026632010937,,,,
,,,,,40,1080,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,40,1080,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,40,1080,,0.805084764957428,0.7982226014137268,0.8020833134651184,0.7403846383094788
