val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178051233291626,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6463826298713684,,,,
0.6156067848205566,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6328414082527161,,,,
0.6152166724205017,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6057866215705872,,,,
0.6151607036590576,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5965705513954163,,,,
0.6156126856803894,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5427790880203247,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
