val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203473210334778,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6374655365943909,,,,
0.618942379951477,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6225613951683044,,,,
0.6185043454170227,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6053667068481445,,,,
0.6183497905731201,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6022558212280273,,,,
0.6168440580368042,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.596694827079773,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
