val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9586151242256165,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,6,,,,,
,,,,,0,6,0.9635310769081116,,,,
0.9486441612243652,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,13,,,,,
,,,,,1,13,0.9538057446479797,,,,
0.9386378526687622,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.9442259073257446,,,,
0.9286803603172302,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.9344819784164429,,,,
0.9188082814216614,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.924663245677948,,,,
0.9088886976242065,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.9149994850158691,,,,
0.8989381194114685,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.9052393436431885,,,,
0.8889446258544922,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.895679235458374,,,,
0.8790664076805115,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.8857957124710083,,,,
0.869053065776825,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.8763116002082825,,,,
0.8590711355209351,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8665907382965088,,,,
0.84919273853302,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.8567304611206055,,,,
0.839286744594574,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8470388650894165,,,,
0.8292763233184814,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8374927043914795,,,,
0.8192741274833679,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8278742432594299,,,,
0.8093388080596924,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8181110620498657,,,,
0.7995339035987854,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8082627058029175,,,,
0.78970867395401,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.798495352268219,,,,
0.7797194719314575,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.7888987064361572,,,,
0.7696807980537415,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.7792211771011353,,,,
0.7596516013145447,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.769542396068573,,,,
0.7497583627700806,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.7596782445907593,,,,
0.7398002743721008,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7500446438789368,,,,
0.7298780083656311,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7403056025505066,,,,
0.7198039889335632,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7308399081230164,,,,
0.7098654508590698,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7209434509277344,,,,
,,,,,26,182,,0.4449152648448944,0.49716466665267944,0.4434782564640045,0.9714285731315613
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
