val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.575922966003418,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.5348914861679077,,,,
0.4455009996891022,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,13,,,,,
,,,,,1,13,0.3528413772583008,,,,
0.40350326895713806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.2622392773628235,,,,
0.3950711786746979,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.1648455560207367,,,,
0.4034055471420288,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.12414588779211044,,,,
0.45260870456695557,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,41,,,,,
,,,,,5,41,0.11422072350978851,,,,
0.5122947692871094,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.08196645230054855,,,,
0.7985208034515381,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.09429958462715149,,,,
0.6136496663093567,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.1769639104604721,,,,
0.5607081055641174,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.09750106185674667,,,,
0.6087980270385742,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.05965542048215866,,,,
0.8577004075050354,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.05247587710618973,,,,
0.9587689638137817,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.047512296587228775,,,,
1.0891209840774536,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.07744499295949936,,,,
0.7176574468612671,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.06695029884576797,,,,
0.8394272923469543,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,15,111,,,,,
,,,,,15,111,0.13261766731739044,,,,
