val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5855520367622375,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6053003072738647,,,,
0.5523524284362793,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.4986496567726135,,,,
0.5249276757240295,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,2,41,,,,,
,,,,,2,41,0.43529069423675537,,,,
0.49444907903671265,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.3774779438972473,,,,
0.460830420255661,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.32806646823883057,,,,
0.4375387132167816,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.2838902771472931,,,,
0.4213508069515228,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.24489469826221466,,,,
0.41780972480773926,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.20787371695041656,,,,
0.4127102792263031,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.17779529094696045,,,,
0.40233874320983887,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.15377135574817657,,,,
0.39853763580322266,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.12794747948646545,,,,
0.3995954096317291,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.11164675652980804,,,,
0.40629562735557556,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.10080252587795258,,,,
0.4106273949146271,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.07790382951498032,,,,
0.41778764128685,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.06545302271842957,,,,
0.4222135543823242,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.05524258688092232,,,,
0.42295482754707336,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.05211667716503143,,,,
0.4200127124786377,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.039641838520765305,,,,
0.42464974522590637,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.04008369520306587,,,,
0.4329626262187958,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.029779018834233284,,,,
0.4341520667076111,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.029938239604234695,,,,
0.4383642375469208,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.023675020784139633,,,,
0.44553881883621216,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.026364509016275406,,,,
0.4443144202232361,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.022049741819500923,,,,
0.4416201412677765,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.022162601351737976,,,,
0.44968441128730774,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.016337068751454353,,,,
0.45601508021354675,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.015539363026618958,,,,
0.4568268954753876,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.019391272217035294,,,,
0.45632439851760864,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.012909537181258202,,,,
0.45680874586105347,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.011747973039746284,,,,
0.46422961354255676,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.014267508871853352,,,,
0.46752581000328064,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.01189194805920124,,,,
0.4718291163444519,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.01207657065242529,,,,
0.46305862069129944,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.011277534067630768,,,,
0.4689827263355255,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.009866553358733654,,,,
,,,,,35,490,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,35,490,,0.8177965879440308,0.810606062412262,0.821052610874176,0.75
,,,,,35,490,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
