val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.624652624130249,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7811689972877502,,,,
0.6202905774116516,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.5279660224914551,,,,
0.6634348630905151,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.3661038875579834,,,,
1.2166024446487427,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.2853839099407196,,,,
0.8276998996734619,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.25996509194374084,,,,
,,,,,5,70,,0.8143460154533386,0.813852846622467,0.7798165082931519,0.8095238208770752
,,,,,5,70,,0.5654008388519287,0.6040042638778687,0.5051020383834839,0.9428571462631226
,,,,,5,70,,0.8143460154533386,0.813852846622467,0.7798165082931519,0.8095238208770752
