val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5696857571601868,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5006043910980225,,,,
0.4758354127407074,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,27,,,,,
,,,,,1,27,0.3288414180278778,,,,
0.43893447518348694,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.24996265769004822,,,,
0.40778347849845886,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.19483479857444763,,,,
0.8237987160682678,0.7789473533630371,0.75,1.0,0.5,4,69,,,,,
,,,,,4,69,0.18172647058963776,,,,
0.4004697799682617,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.23806220293045044,,,,
0.5805461406707764,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.20987088978290558,,,,
0.558194100856781,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.15688422322273254,,,,
0.4914228618144989,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.17718173563480377,,,,
0.4883975088596344,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17676879465579987,,,,
0.6115437150001526,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.12331967800855637,,,,
0.4819851219654083,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.14745448529720306,,,,
0.5580434799194336,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.10865526646375656,,,,
0.459931880235672,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.11710333079099655,,,,
0.6550841927528381,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.12000370770692825,,,,
0.45220261812210083,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.11075833439826965,,,,
0.523682713508606,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.07403004914522171,,,,
0.6295135617256165,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.06560322642326355,,,,
0.5326907634735107,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.09142707288265228,,,,
0.5105575323104858,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.0921642854809761,,,,
0.6287739872932434,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.05902862548828125,,,,
0.8140679001808167,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.08461467921733856,,,,
0.8278299570083618,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.07263530790805817,,,,
0.8657655119895935,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.0637388676404953,,,,
0.7398929595947266,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.07012788951396942,,,,
0.5612792372703552,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.08028930425643921,,,,
0.418120801448822,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.12143120169639587,,,,
0.5325661301612854,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.053283605724573135,,,,
0.7869507074356079,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.05418067052960396,,,,
0.6548192501068115,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03844224661588669,,,,
0.9274057745933533,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.02972649224102497,,,,
0.9391403794288635,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.022796401754021645,,,,
0.8577253818511963,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.05157191678881645,,,,
0.7676283717155457,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0555218905210495,,,,
,,,,,34,476,,0.8262711763381958,0.825554370880127,0.7962963581085205,0.8190476298332214
,,,,,34,476,,0.8262711763381958,0.8161032199859619,0.8636364340782166,0.723809540271759
,,,,,34,476,,0.7923728823661804,0.7855688333511353,0.7916666865348816,0.723809540271759
