val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160867214202881,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6334829330444336,,,,
0.5804659724235535,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5335363149642944,,,,
0.5790736675262451,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4588112235069275,,,,
0.5593042969703674,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.4000294804573059,,,,
0.5408598184585571,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,134,,,,,
,,,,,4,134,0.35600993037223816,,,,
0.5380464792251587,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,161,,,,,
,,,,,5,161,0.3114571273326874,,,,
0.528542160987854,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.2717137932777405,,,,
0.522281289100647,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.24628175795078278,,,,
0.5123447775840759,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.21509501338005066,,,,
0.5065478086471558,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.19260862469673157,,,,
0.5014929175376892,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.16468647122383118,,,,
0.4993973672389984,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1488892287015915,,,,
0.5094689130783081,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.1289362758398056,,,,
0.5109468698501587,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11727480590343475,,,,
0.5070078372955322,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.09791342169046402,,,,
0.518236517906189,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08834490180015564,,,,
0.5109131336212158,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.0767609104514122,,,,
0.5135863423347473,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.07589472085237503,,,,
0.5372605919837952,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05940847471356392,,,,
0.5422133207321167,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.050589051097631454,,,,
0.5390797853469849,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.04885782301425934,,,,
0.5409586429595947,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04423569515347481,,,,
0.562933623790741,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.03791867941617966,,,,
0.5359107851982117,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.034774672240018845,,,,
0.551791250705719,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.033389296382665634,,,,
0.5529857277870178,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.027597341686487198,,,,
0.5674127340316772,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.025735659524798393,,,,
0.5716128349304199,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.026772791519761086,,,,
0.5623779296875,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.02564213238656521,,,,
0.5632656812667847,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.024646924808621407,,,,
0.5806910991668701,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.021621856838464737,,,,
0.5774856209754944,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.01814822480082512,,,,
0.5771899819374084,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.020880693569779396,,,,
0.5918643474578857,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.01855861023068428,,,,
0.5823107361793518,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.01652635633945465,,,,
