val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6571665406227112,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.5847130417823792,,,,
0.6320904493331909,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.5114971995353699,,,,
0.546589195728302,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.4864523112773895,,,,
0.4563125669956207,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4456983208656311,,,,
0.4271194338798523,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.38250336050987244,,,,
0.42792993783950806,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.34192392230033875,,,,
0.4279051423072815,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.26099976897239685,,,,
0.43546292185783386,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.22593726217746735,,,,
0.42697590589523315,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.17217953503131866,,,,
0.44933003187179565,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.130255788564682,,,,
0.4638173282146454,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.1185382604598999,,,,
0.45985594391822815,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.12236662209033966,,,,
0.4539816081523895,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.1170235425233841,,,,
0.6124506592750549,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06081857904791832,,,,
0.6539847254753113,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.08582901209592819,,,,
0.6725481152534485,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.06636292487382889,,,,
0.7663371562957764,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.07625795155763626,,,,
0.7877215147018433,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.06662490218877792,,,,
0.8621760606765747,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.03397849574685097,,,,
0.9043779969215393,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03757319226861,,,,
0.9396178126335144,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.02648923173546791,,,,
0.8631791472434998,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.03730690851807594,,,,
0.7736411094665527,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.033286791294813156,,,,
0.8231619000434875,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.02908768504858017,,,,
0.9366534352302551,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.01877295970916748,,,,
0.9345855116844177,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.04275486245751381,,,,
0.9852326512336731,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.029768841341137886,,,,
0.8334481716156006,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.03881632164120674,,,,
0.7395592331886292,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.03471197560429573,,,,
0.8602668642997742,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.04644998908042908,,,,
1.1242804527282715,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,30,216,,,,,
,,,,,30,216,0.028339944779872894,,,,
1.0572389364242554,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.02987651899456978,,,,
1.0756534337997437,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.021138522773981094,,,,
1.0686455965042114,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,237,,,,,
,,,,,33,237,0.017248298972845078,,,,
1.0491762161254883,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,34,244,,,,,
,,,,,34,244,0.030779030174016953,,,,
0.9439762830734253,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,251,,,,,
