val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6257655620574951,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6946449279785156,,,,
0.6183114051818848,0.6000000238418579,0.606918215751648,0.5384615659713745,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.661040723323822,,,,
0.6067941784858704,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.6302452683448792,,,,
0.6147585511207581,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.6222507357597351,,,,
0.6261761784553528,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.6049577593803406,,,,
0.6556138396263123,0.49473685026168823,0.4681042432785034,0.38461539149284363,0.2380952388048172,5,41,,,,,
,,,,,5,41,0.5719895362854004,,,,
0.6250897645950317,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.5669463872909546,,,,
0.5908524394035339,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.5593902468681335,,,,
0.6237062215805054,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,8,62,,,,,
,,,,,8,62,0.5449177026748657,,,,
0.6023702621459961,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.5340121984481812,,,,
0.6151288151741028,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.5242249369621277,,,,
0.5994506478309631,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.499686062335968,,,,
0.658082902431488,0.5157894492149353,0.49191373586654663,0.4285714328289032,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.48269030451774597,,,,
0.6258926391601562,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.4761907458305359,,,,
0.6183537244796753,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.4668963849544525,,,,
0.5918814539909363,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,15,111,,,,,
,,,,,15,111,0.45522773265838623,,,,
0.6101710796356201,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.434611439704895,,,,
0.5978644490242004,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,17,125,,,,,
,,,,,17,125,0.425773948431015,,,,
0.6008424162864685,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,18,132,,,,,
,,,,,18,132,0.4061662554740906,,,,
0.5929730534553528,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,19,139,,,,,
,,,,,19,139,0.4005908668041229,,,,
0.597658097743988,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,20,146,,,,,
,,,,,20,146,0.3808204233646393,,,,
0.5796515345573425,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.35334649682044983,,,,
0.5818606019020081,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.35884973406791687,,,,
0.5707220435142517,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.331280916929245,,,,
0.5825639963150024,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,24,174,,,,,
,,,,,24,174,0.31293630599975586,,,,
0.579342246055603,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.30854156613349915,,,,
0.5885615348815918,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.2777223587036133,,,,
0.6232886910438538,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.24404530227184296,,,,
0.6297030448913574,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.28199589252471924,,,,
0.6063435673713684,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.26347118616104126,,,,
0.5578652024269104,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,30,216,,,,,
,,,,,30,216,0.21948276460170746,,,,
0.5795609354972839,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,31,223,,,,,
,,,,,31,223,0.18991726636886597,,,,
0.5895415544509888,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.18226109445095062,,,,
0.5630775094032288,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.15982936322689056,,,,
0.5731942057609558,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.14831793308258057,,,,
0.577481210231781,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.14112968742847443,,,,
0.5946919918060303,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,36,258,,,,,
,,,,,36,258,0.13475312292575836,,,,
0.6062240600585938,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.11747637391090393,,,,
0.64698326587677,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.12935729324817657,,,,
0.6761390566825867,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.15075111389160156,,,,
0.7387556433677673,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.1296217441558838,,,,
0.739020586013794,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.09777557849884033,,,,
0.697327733039856,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,42,300,,,,,
,,,,,42,300,0.08908316493034363,,,,
0.732909619808197,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.06338269263505936,,,,
0.6346063017845154,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.07673554867506027,,,,
0.6424705982208252,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.08016979694366455,,,,
