val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210636496543884,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6397533416748047,,,,
0.6202505826950073,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6212790012359619,,,,
0.6192359924316406,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.619612455368042,,,,
0.6188070178031921,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6195444464683533,,,,
0.6187427043914795,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6048651933670044,,,,
0.6182234883308411,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5965763330459595,,,,
0.6173802614212036,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5930226445198059,,,,
0.6168270707130432,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5728660225868225,,,,
0.6166636943817139,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5705372095108032,,,,
0.6160280704498291,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5622087717056274,,,,
0.6149319410324097,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5257583260536194,,,,
0.6096649169921875,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.495784729719162,,,,
0.5935257077217102,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,12,90,,,,,
,,,,,12,90,0.45470115542411804,,,,
0.5713100433349609,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,13,97,,,,,
,,,,,13,97,0.4625804126262665,,,,
0.5485920310020447,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,14,104,,,,,
,,,,,14,104,0.4037347435951233,,,,
0.5247763395309448,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.34160926938056946,,,,
0.5147826671600342,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.34323978424072266,,,,
0.5102614164352417,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.29598215222358704,,,,
0.5095848441123962,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.2727864682674408,,,,
0.5102307796478271,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.24668163061141968,,,,
0.5108239054679871,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.22868533432483673,,,,
0.5328846573829651,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.2066163569688797,,,,
0.5404431819915771,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.19206884503364563,,,,
0.5583645105361938,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.1827240139245987,,,,
