val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4871135652065277,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6100800037384033,,,,
0.4754069149494171,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.44664061069488525,,,,
0.47795945405960083,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.3930720090866089,,,,
0.4759312570095062,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.36421361565589905,,,,
0.48368099331855774,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.34016624093055725,,,,
0.5077317357063293,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3208688199520111,,,,
0.5799874663352966,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.33175963163375854,,,,
0.46800968050956726,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.3240099847316742,,,,
0.6031538844108582,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2991126775741577,,,,
0.5759891867637634,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.28933635354042053,,,,
0.6345480680465698,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.27897408604621887,,,,
0.5919798612594604,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.2508174777030945,,,,
0.6025570034980774,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.211224764585495,,,,
0.657301664352417,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.19933027029037476,,,,
0.7358474135398865,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.16613245010375977,,,,
0.813179075717926,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.23624427616596222,,,,
0.6617920398712158,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.22884316742420197,,,,
0.7789671421051025,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,17,251,,,,,
,,,,,17,251,0.19426876306533813,,,,
0.8015742301940918,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.1400333195924759,,,,
0.8497521877288818,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.13275757431983948,,,,
1.0153170824050903,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,20,293,,,,,
,,,,,20,293,0.10225199908018112,,,,
1.2517861127853394,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.08048345893621445,,,,
1.3118094205856323,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.06737218052148819,,,,
1.2959015369415283,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.08014644682407379,,,,
1.2761354446411133,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,24,349,,,,,
,,,,,24,349,0.1011698767542839,,,,
1.3479617834091187,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.05879729241132736,,,,
1.2676794528961182,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.09069761633872986,,,,
1.3175033330917358,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.07424167543649673,,,,
1.2126312255859375,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.06615456193685532,,,,
1.4345064163208008,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03971736505627632,,,,
1.581748127937317,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.015373017638921738,,,,
1.6028445959091187,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03813473880290985,,,,
1.6566510200500488,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.02486349456012249,,,,
1.680189609527588,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.016224168241024017,,,,
1.2610958814620972,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.08325909823179245,,,,
1.3934578895568848,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.03173617646098137,,,,
1.6521954536437988,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,36,517,,,,,
,,,,,36,517,0.027790145948529243,,,,
1.5494489669799805,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.021152779459953308,,,,
1.5295462608337402,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.03709075599908829,,,,
1.6643950939178467,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,39,559,,,,,
,,,,,39,559,0.021712686866521835,,,,
1.7606357336044312,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.024086181074380875,,,,
1.7428083419799805,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.011152975261211395,,,,
1.7022042274475098,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.009815488010644913,,,,
1.8241918087005615,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.02000308595597744,,,,
1.6856410503387451,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.02348194643855095,,,,
1.8089133501052856,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.01534423977136612,,,,
,,,,,46,644,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,46,644,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,46,644,,0.75,0.746940553188324,0.7142857313156128,0.7211538553237915
