val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4426548480987549,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5309131145477295,,,,
0.42031383514404297,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.452450692653656,,,,
0.408065527677536,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,20,,,,,
,,,,,2,20,0.4249269962310791,,,,
0.3968551754951477,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.40289148688316345,,,,
0.3854166567325592,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3859277367591858,,,,
0.3802332878112793,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.36809372901916504,,,,
0.38284870982170105,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3551154136657715,,,,
0.3923836052417755,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.33218565583229065,,,,
0.39325398206710815,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3182626962661743,,,,
0.4045692980289459,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.30773013830184937,,,,
0.4540502727031708,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.29311251640319824,,,,
0.4213695824146271,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2810569405555725,,,,
0.45710688829421997,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,90,,,,,
,,,,,12,90,0.26327332854270935,,,,
0.4814102053642273,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.24730153381824493,,,,
0.5395889282226562,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.25059616565704346,,,,
0.45436522364616394,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.24738644063472748,,,,
0.4951021373271942,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.21706704795360565,,,,
0.5130918025970459,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.19909122586250305,,,,
0.5452029705047607,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.21126647293567657,,,,
0.5651418566703796,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.16526420414447784,,,,
0.5710685849189758,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.14634789526462555,,,,
0.6835142970085144,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.12851428985595703,,,,
0.7600150108337402,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.098708875477314,,,,
0.8930693864822388,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.10030777007341385,,,,
0.882442057132721,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.1075856015086174,,,,
0.8881009817123413,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06937918812036514,,,,
0.8878268003463745,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.06028062105178833,,,,
1.025011658668518,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.034841760993003845,,,,
,,,,,28,196,,0.741525411605835,0.7261072397232056,0.7654321193695068,0.5961538553237915
,,,,,28,196,,0.7923728823661804,0.7797202467918396,0.8235294818878174,0.6730769276618958
,,,,,28,196,,0.75,0.7520396709442139,0.695652186870575,0.7692307829856873
