val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
4.278443336486816,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,57.959922790527344,,,,
1.2779325246810913,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,1,53,,,,,
,,,,,1,53,1.7776960134506226,,,,
1.1158974170684814,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.9816845655441284,,,,
1.0278465747833252,0.6105263233184814,0.6385893821716309,0.5362318754196167,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.8996322751045227,,,,
0.9672521352767944,0.6000000238418579,0.6291553974151611,0.5285714268684387,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.84499591588974,,,,
0.9055282473564148,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.8105586767196655,,,,
0.8551741242408752,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,6,188,,,,,
,,,,,6,188,0.7769677042961121,,,,
0.8041792511940002,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.7497625350952148,,,,
0.7725743055343628,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.7193014025688171,,,,
0.7259169220924377,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.6963496804237366,,,,
0.6845914125442505,0.5368421077728271,0.5799640417098999,0.4878048896789551,0.9523809552192688,10,296,,,,,
,,,,,10,296,0.6709514856338501,,,,
0.6601367592811584,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,11,323,,,,,
,,,,,11,323,0.6538008451461792,,,,
0.6440954208374023,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,12,350,,,,,
,,,,,12,350,0.6415330767631531,,,,
0.6260557770729065,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,13,377,,,,,
,,,,,13,377,0.6345933079719543,,,,
0.6139755249023438,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,14,404,,,,,
,,,,,14,404,0.6264289617538452,,,,
0.6096645593643188,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,15,431,,,,,
,,,,,15,431,0.6204771399497986,,,,
0.607400119304657,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,16,458,,,,,
,,,,,16,458,0.6148614883422852,,,,
0.6057271361351013,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,17,485,,,,,
,,,,,17,485,0.6095724701881409,,,,
0.6021830439567566,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,18,512,,,,,
,,,,,18,512,0.6049046516418457,,,,
0.6001394987106323,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,19,539,,,,,
,,,,,19,539,0.5983009338378906,,,,
0.5979450941085815,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,20,566,,,,,
,,,,,20,566,0.5941152572631836,,,,
0.5954610705375671,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,21,593,,,,,
,,,,,21,593,0.5903868079185486,,,,
0.5930950045585632,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,22,620,,,,,
,,,,,22,620,0.5865378975868225,,,,
0.590697705745697,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5825547575950623,,,,
0.5892682671546936,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,674,,,,,
,,,,,24,674,0.5793555974960327,,,,
0.5879478454589844,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5779251456260681,,,,
,,,,,26,702,,0.7711864113807678,0.7526223063468933,0.837837815284729,0.5961538553237915
,,,,,26,702,,0.4957627058029175,0.5482226610183716,0.46606335043907166,0.9903846383094788
,,,,,26,702,,0.4957627058029175,0.5482226610183716,0.46606335043907166,0.9903846383094788
