val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4264805316925049,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.45200181007385254,,,,
0.4052804112434387,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2732965052127838,,,,
0.46328315138816833,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,2,41,,,,,
,,,,,2,41,0.20525094866752625,,,,
0.552906334400177,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.18639594316482544,,,,
0.6241324543952942,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.14909110963344574,,,,
0.5346463918685913,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.09018693119287491,,,,
0.6682778000831604,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.140513077378273,,,,
0.3513946235179901,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.14319396018981934,,,,
0.4401477873325348,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.10000073909759521,,,,
0.664695680141449,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.11316793411970139,,,,
0.6285610795021057,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.07705044001340866,,,,
0.5891033411026001,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.04725521802902222,,,,
0.5007191896438599,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.11100339144468307,,,,
0.7117793560028076,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.12706716358661652,,,,
0.7399131655693054,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.07268030196428299,,,,
0.7338427305221558,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.040843598544597626,,,,
0.8232138156890869,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,16,237,,,,,
,,,,,16,237,0.04829774796962738,,,,
0.6738507151603699,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.12214042991399765,,,,
0.6659075617790222,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.14074917137622833,,,,
0.5533426403999329,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,279,,,,,
,,,,,19,279,0.09182640165090561,,,,
0.5038349032402039,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.04876121133565903,,,,
0.7761372327804565,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.02100548893213272,,,,
0.7484683990478516,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.09767598658800125,,,,
0.4830702245235443,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.10313563048839569,,,,
0.5537157654762268,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04059401899576187,,,,
0.5761284232139587,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.02154184877872467,,,,
0.755193829536438,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.015366698615252972,,,,
,,,,,27,378,,0.8516949415206909,0.8541666865348816,0.8053097128868103,0.875
,,,,,27,378,,0.7796609997749329,0.7795745730400085,0.7363636493682861,0.7788461446762085
,,,,,27,378,,0.7966101765632629,0.8049242496490479,0.7222222089767456,0.875
