val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8238833546638489,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4294816255569458,,,,
0.3521154820919037,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.30392399430274963,,,,
0.6968446969985962,0.7157894968986511,0.7428122162818909,0.611940324306488,0.976190447807312,2,41,,,,,
,,,,,2,41,0.20798638463020325,,,,
0.41324469447135925,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.14489999413490295,,,,
0.5038801431655884,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.12541267275810242,,,,
0.5199010968208313,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.1686694175004959,,,,
0.535319447517395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.11324857920408249,,,,
0.5151475667953491,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.08395369350910187,,,,
0.7591429948806763,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.09059097617864609,,,,
0.4230642318725586,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.1349509060382843,,,,
0.5031450390815735,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.0657707005739212,,,,
0.5267423391342163,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.06121090427041054,,,,
0.5887390375137329,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.032381974160671234,,,,
0.7058655023574829,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.01599973253905773,,,,
0.641113817691803,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.009992983192205429,,,,
0.8372576832771301,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.008490709587931633,,,,
0.5816260576248169,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.01976557821035385,,,,
0.8764159083366394,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.04278741404414177,,,,
0.6386653184890747,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.054821085184812546,,,,
0.6824469566345215,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.023528654128313065,,,,
0.7318054437637329,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.028678996488451958,,,,
0.6415971517562866,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.03478845953941345,,,,
0.6893786191940308,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.05064169317483902,,,,
0.6998443007469177,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.059116728603839874,,,,
0.5290660262107849,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.10401901602745056,,,,
0.49438583850860596,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03906404227018356,,,,
0.6372140049934387,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.010573657229542732,,,,
0.6511010527610779,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.004663311876356602,,,,
0.7625209093093872,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0014759964542463422,,,,
0.9701328277587891,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.002841046778485179,,,,
0.7513930201530457,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.01027422584593296,,,,
1.084213376045227,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.00707249203696847,,,,
0.8665529489517212,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.062058620154857635,,,,
0.5685749053955078,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.03945927694439888,,,,
0.7308262586593628,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.03806868940591812,,,,
0.7182977795600891,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.012634692713618279,,,,
0.7056725025177002,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.007523387670516968,,,,
0.8694286346435547,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.018484534695744514,,,,
0.6817234754562378,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.06810805201530457,,,,
0.7129059433937073,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.03739766776561737,,,,
0.5757164359092712,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.020416097715497017,,,,
0.6057308912277222,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.025496676564216614,,,,
0.5577499866485596,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.014627467840909958,,,,
0.7225252389907837,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.010460834950208664,,,,
0.7465887069702148,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,629,,,,,
,,,,,44,629,0.0021264466922730207,,,,
0.8005821108818054,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.0007684280863031745,,,,
,,,,,46,644,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
,,,,,46,644,,0.8220338821411133,0.807560920715332,0.8987341523170471,0.6761904954910278
,,,,,46,644,,0.7796609997749329,0.7750636339187622,0.7623762488365173,0.7333333492279053
