val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.563159704208374,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.5175247192382812,,,,
0.49609336256980896,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.25836288928985596,,,,
0.4694180190563202,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,2,41,,,,,
,,,,,2,41,0.1320847123861313,,,,
0.392242968082428,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.06803768128156662,,,,
0.40357550978660583,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.030557388439774513,,,,
0.426607221364975,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.018538976088166237,,,,
0.44735750555992126,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,97,,,,,
,,,,,6,97,0.015451783314347267,,,,
0.4985884130001068,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,7,111,,,,,
,,,,,7,111,0.02747858315706253,,,,
0.5125545263290405,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.029586346819996834,,,,
0.562541127204895,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.05283130332827568,,,,
0.5789315104484558,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.02839881181716919,,,,
0.49311941862106323,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.03350985050201416,,,,
0.4863751530647278,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.030809449031949043,,,,
0.4939073324203491,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.020207688212394714,,,,
0.577776312828064,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.014276652596890926,,,,
0.596086859703064,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.013884159736335278,,,,
0.6091586947441101,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.00663013057783246,,,,
0.570354700088501,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.002877378137782216,,,,
0.5982015132904053,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.004205862991511822,,,,
0.6928951144218445,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.007980669848620892,,,,
0.5987464189529419,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.05265819653868675,,,,
0.6403435468673706,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.0435238741338253,,,,
0.6465161442756653,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.09999721497297287,,,,
0.5227448344230652,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.038242157548666,,,,
0.6496535539627075,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.03871883451938629,,,,
0.5303640961647034,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.022106489166617393,,,,
0.6809691786766052,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.010033085942268372,,,,
0.648594856262207,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.0059236641973257065,,,,
0.6478020548820496,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.0034278768580406904,,,,
0.6570854783058167,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.0018929160432890058,,,,
0.6582507491111755,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0018023363081738353,,,,
0.6469812989234924,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.001590123982168734,,,,
0.6340710520744324,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0012380441185086966,,,,
0.6252327561378479,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0015276341000571847,,,,
0.6602983474731445,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.001275477814488113,,,,
0.6503251194953918,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.0012455539545044303,,,,
0.7107527256011963,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.0038168872706592083,,,,
0.850703775882721,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.01578042283654213,,,,
0.6777480840682983,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,38,545,,,,,
,,,,,38,545,0.020239850506186485,,,,
,,,,,39,546,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,39,546,,0.8262711763381958,0.8227189779281616,0.813725471496582,0.7904762029647827
