val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5149701833724976,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6096252202987671,,,,
0.40631788969039917,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.4505569338798523,,,,
0.4506133496761322,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4139539301395416,,,,
0.3804114758968353,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.38974547386169434,,,,
0.37285807728767395,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.3844374418258667,,,,
0.382003515958786,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.347814679145813,,,,
0.3919823169708252,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.3825629949569702,,,,
0.35595834255218506,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.33093634247779846,,,,
0.41536247730255127,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.3413964807987213,,,,
0.3537255823612213,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3417040705680847,,,,
0.3386172652244568,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.2978135943412781,,,,
0.42484050989151,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.3119540214538574,,,,
0.4473145604133606,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,12,181,,,,,
,,,,,12,181,0.30247125029563904,,,,
0.39749282598495483,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.26622462272644043,,,,
0.3667510449886322,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2573840916156769,,,,
0.5057682991027832,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.22649303078651428,,,,
0.4612233340740204,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.2391774207353592,,,,
0.5924205183982849,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.20461924374103546,,,,
0.4649412930011749,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.18391039967536926,,,,
0.4322302043437958,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.1581592857837677,,,,
0.4837850332260132,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.15986281633377075,,,,
0.5460765957832336,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,307,,,,,
,,,,,21,307,0.16141866147518158,,,,
0.931699275970459,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.1101631447672844,,,,
0.6382737159729004,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.11476369202136993,,,,
0.7345026135444641,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.09538045525550842,,,,
0.6309018135070801,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.08251755684614182,,,,
0.8226547837257385,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.08768993616104126,,,,
0.7869955897331238,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.05271759629249573,,,,
0.9041221737861633,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,405,,,,,
,,,,,28,405,0.07063701748847961,,,,
0.7735877633094788,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.08004049211740494,,,,
0.6342728734016418,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,433,,,,,
,,,,,30,433,0.07329383492469788,,,,
0.7973225116729736,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.030835118144750595,,,,
1.100128173828125,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.01854616589844227,,,,
,,,,,33,462,,0.8093220591545105,0.801781177520752,0.8191489577293396,0.7333333492279053
,,,,,33,462,,0.7838982939720154,0.7750999331474304,0.79347825050354,0.6952381730079651
,,,,,33,462,,0.7881355881690979,0.7770265340805054,0.8160919547080994,0.6761904954910278
