val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5928270220756531,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6028814315795898,,,,
0.5954828858375549,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,53,,,,,
,,,,,1,53,0.563282310962677,,,,
0.5973052382469177,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,2,80,,,,,
,,,,,2,80,0.5522491931915283,,,,
0.6451311707496643,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.5411025285720825,,,,
0.652763307094574,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.5010109543800354,,,,
0.5239279866218567,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.4427223801612854,,,,
0.516489565372467,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.40237346291542053,,,,
0.5321945548057556,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3812180757522583,,,,
0.5505883097648621,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3393012583255768,,,,
0.5459020733833313,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.299237459897995,,,,
0.553693413734436,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.2918725609779358,,,,
0.6545707583427429,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.27037909626960754,,,,
0.5161663293838501,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,350,,,,,
,,,,,12,350,0.23748204112052917,,,,
0.5613001585006714,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.19400306046009064,,,,
0.645739734172821,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,404,,,,,
,,,,,14,404,0.20438501238822937,,,,
0.6854448914527893,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.17405010759830475,,,,
0.6660925149917603,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
