val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617372453212738,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6963490843772888,,,,
0.5930355787277222,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.5950692296028137,,,,
0.5767338871955872,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,2,20,,,,,
,,,,,2,20,0.52837735414505,,,,
0.5776273608207703,0.6631578803062439,0.6734051704406738,0.5925925970077515,0.761904776096344,3,27,,,,,
,,,,,3,27,0.47591689229011536,,,,
0.5583201050758362,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.42674121260643005,,,,
0.526623010635376,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.3930829167366028,,,,
0.5102366805076599,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.3595535457134247,,,,
0.4978531002998352,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,7,55,,,,,
,,,,,7,55,0.3286267817020416,,,,
0.4885391891002655,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.30314773321151733,,,,
0.47629642486572266,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2756321132183075,,,,
0.4628960192203522,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.25572967529296875,,,,
0.4573814868927002,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2384463995695114,,,,
0.4474051296710968,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,90,,,,,
,,,,,12,90,0.22133341431617737,,,,
0.4405600428581238,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.19873633980751038,,,,
0.4323512315750122,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.18789279460906982,,,,
0.43487784266471863,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.17155352234840393,,,,
0.4363802969455719,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.15499819815158844,,,,
0.4272875189781189,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.14744067192077637,,,,
0.4304886758327484,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12870052456855774,,,,
0.43199726939201355,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11942335963249207,,,,
0.42657652497291565,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11426298320293427,,,,
0.42290252447128296,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0996222048997879,,,,
0.42326411604881287,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09948752075433731,,,,
0.4206030070781708,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.09199077636003494,,,,
0.4299754202365875,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.08618974685668945,,,,
0.42660143971443176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0844019427895546,,,,
0.427139550447464,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.06845368444919586,,,,
0.42516472935676575,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.06473888456821442,,,,
0.4231739342212677,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.06263694167137146,,,,
0.4235707223415375,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05623455345630646,,,,
0.4265516698360443,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05018145218491554,,,,
0.4247798025608063,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.05007031187415123,,,,
0.42667847871780396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04575875774025917,,,,
0.4253930449485779,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04102524369955063,,,,
,,,,,34,238,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,34,238,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,34,238,,0.8305084705352783,0.8280885815620422,0.807692289352417,0.807692289352417
