val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
41.932491302490234,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,41.70963668823242,,,,
41.48655700683594,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,41.260345458984375,,,,
41.0401725769043,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,40.81129455566406,,,,
40.58790588378906,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,40.37941360473633,,,,
40.137264251708984,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,39.935340881347656,,,,
39.6851921081543,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,39.497066497802734,,,,
39.24129104614258,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,39.03960037231445,,,,
38.789207458496094,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,38.605106353759766,,,,
38.342002868652344,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,38.153892517089844,,,,
37.89252471923828,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,37.714874267578125,,,,
37.43539047241211,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,37.28636932373047,,,,
36.98959732055664,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,36.827980041503906,,,,
36.539947509765625,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,36.39278793334961,,,,
36.09292221069336,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,35.94951629638672,,,,
35.64100646972656,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,35.515777587890625,,,,
35.20246505737305,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,35.057411193847656,,,,
34.75140380859375,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,34.62793731689453,,,,
34.30229568481445,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,34.1800422668457,,,,
33.84505844116211,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,33.748592376708984,,,,
33.39747619628906,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,33.297142028808594,,,,
32.95497131347656,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,32.84211730957031,,,,
32.49100112915039,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,32.4243278503418,,,,
32.0416374206543,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,31.961685180664062,,,,
31.593412399291992,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,31.513633728027344,,,,
31.138914108276367,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,31.0804386138916,,,,
30.694459915161133,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,30.627431869506836,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
