val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9574883580207825,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,0,13,,,,,
,,,,,0,13,0.9690629839897156,,,,
0.9387168288230896,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,27,,,,,
,,,,,1,27,0.9497778415679932,,,,
0.919729471206665,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.9306238889694214,,,,
0.9010035991668701,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9111586213111877,,,,
0.881960391998291,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.8923405408859253,,,,
0.8629772067070007,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.8733914494514465,,,,
0.8446007370948792,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.8542935252189636,,,,
0.8262410759925842,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8355790972709656,,,,
0.8072889447212219,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8169866800308228,,,,
0.788966953754425,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.7980575561523438,,,,
0.7700940370559692,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.7793753147125244,,,,
0.7508230209350586,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.7603870034217834,,,,
0.7324702739715576,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.7409580945968628,,,,
0.7139745354652405,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.7223013043403625,,,,
0.694663941860199,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.7035819292068481,,,,
0.6754400730133057,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.6841344237327576,,,,
0.6567738056182861,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.6648590564727783,,,,
0.6381654143333435,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.6464990377426147,,,,
0.6207677721977234,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6292910575866699,,,,
0.6049221158027649,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.6137130260467529,,,,
0.5901208519935608,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.6000739932060242,,,,
0.5785308480262756,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5888792872428894,,,,
0.5710325241088867,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5800567269325256,,,,
0.5665538907051086,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5742583870887756,,,,
0.5636517405509949,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5704039931297302,,,,
0.5618201494216919,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5678581595420837,,,,
,,,,,26,364,,0.4810126721858978,0.5321428179740906,0.4598214328289032,0.9809523820877075
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
