val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
168.30636596679688,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,158.15902709960938,,,,
167.3744354248047,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,157.28990173339844,,,,
166.43775939941406,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,156.40968322753906,,,,
165.51390075683594,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,155.52810668945312,,,,
164.5790557861328,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,154.67013549804688,,,,
163.63682556152344,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,153.77560424804688,,,,
162.67669677734375,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,152.90602111816406,,,,
161.76266479492188,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,152.00439453125,,,,
160.83657836914062,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,151.15447998046875,,,,
159.89852905273438,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,150.28857421875,,,,
158.9839324951172,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,149.41207885742188,,,,
158.05711364746094,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,148.54495239257812,,,,
157.13427734375,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,147.67283630371094,,,,
156.18653869628906,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,146.80982971191406,,,,
155.27182006835938,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,145.9319610595703,,,,
154.3434295654297,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,145.06356811523438,,,,
153.41201782226562,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,144.20587158203125,,,,
152.494140625,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,143.3357391357422,,,,
151.5868682861328,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,142.46775817871094,,,,
150.6643524169922,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,141.5953369140625,,,,
149.70726013183594,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,140.7320556640625,,,,
148.7496337890625,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,139.8456268310547,,,,
147.8160858154297,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,138.95867919921875,,,,
146.90975952148438,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,138.0914764404297,,,,
145.98851013183594,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,137.2271270751953,,,,
145.05355834960938,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,136.3534393310547,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
