val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192408204078674,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6219581961631775,,,,
0.6177684664726257,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.544880211353302,,,,
0.6106541752815247,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.4923120439052582,,,,
0.591478168964386,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.4393734335899353,,,,
0.5906405448913574,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.40574678778648376,,,,
0.5812453031539917,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.36812707781791687,,,,
0.5461307764053345,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.34926241636276245,,,,
0.5276979207992554,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.30817312002182007,,,,
0.519239604473114,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.28824639320373535,,,,
0.5199241638183594,0.7052631378173828,0.6839622855186462,0.75,0.5,9,69,,,,,
,,,,,9,69,0.26327669620513916,,,,
0.5213678479194641,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,76,,,,,
,,,,,10,76,0.2450423687696457,,,,
0.5220293998718262,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,11,83,,,,,
,,,,,11,83,0.22092939913272858,,,,
0.5218406319618225,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.2026585191488266,,,,
0.520479142665863,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.18931178748607635,,,,
0.5225203633308411,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.1702435314655304,,,,
0.5257037878036499,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.15981535613536835,,,,
0.5270569324493408,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.14697402715682983,,,,
0.5286861658096313,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.13174964487552643,,,,
0.5312763452529907,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.12869785726070404,,,,
0.5308886170387268,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.11545509099960327,,,,
0.5317776799201965,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.10428476333618164,,,,
0.5342623591423035,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.09626948833465576,,,,
0.5353557467460632,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.0868431106209755,,,,
0.5401527881622314,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.08375781774520874,,,,
0.5443659424781799,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.07425988465547562,,,,
0.5453886389732361,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.0689672976732254,,,,
0.5481423735618591,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.06411979347467422,,,,
0.5495277047157288,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.060108643025159836,,,,
0.5525609850883484,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,28,202,,,,,
,,,,,28,202,0.05870484560728073,,,,
0.5559819340705872,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.05219463258981705,,,,
0.5612142086029053,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.04796423390507698,,,,
0.5620754957199097,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.05164170637726784,,,,
0.5659396648406982,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.04685463756322861,,,,
0.5688567757606506,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.042422354221343994,,,,
0.5710046887397766,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.03610965237021446,,,,
0.5747851729393005,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.034612368792295456,,,,
0.5781581401824951,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.03287029638886452,,,,
0.5815207362174988,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.03069894388318062,,,,
0.5874494910240173,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.0349387526512146,,,,
0.586776852607727,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,279,,,,,
,,,,,39,279,0.02692004293203354,,,,
0.590296745300293,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,286,,,,,
,,,,,40,286,0.027265431359410286,,,,
0.5928335189819336,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,41,293,,,,,
,,,,,41,293,0.023382041603326797,,,,
0.595367431640625,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,42,300,,,,,
,,,,,42,300,0.02258838340640068,,,,
0.5981990694999695,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,43,307,,,,,
,,,,,43,307,0.025920605286955833,,,,
0.5987120866775513,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,44,314,,,,,
,,,,,44,314,0.02017206884920597,,,,
0.6016404032707214,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.022459084168076515,,,,
0.6021921634674072,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,46,328,,,,,
,,,,,46,328,0.0194931048899889,,,,
0.606474757194519,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,335,,,,,
,,,,,47,335,0.017520764842629433,,,,
0.6094971895217896,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.01774805225431919,,,,
0.6168637871742249,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,49,349,,,,,
,,,,,49,349,0.017006689682602882,,,,
0.6189584136009216,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,50,356,,,,,
,,,,,50,356,0.017618296667933464,,,,
