val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3620902895927429,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4285227060317993,,,,
0.2806245982646942,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3072865605354309,,,,
0.3074134290218353,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2448558658361435,,,,
0.40626171231269836,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,3,107,,,,,
,,,,,3,107,0.20578157901763916,,,,
0.32765287160873413,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.23270654678344727,,,,
0.5031287670135498,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.1894659847021103,,,,
0.44043612480163574,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.17541629076004028,,,,
0.37458330392837524,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.16382381319999695,,,,
0.4189050495624542,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.15014629065990448,,,,
0.4493062198162079,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.22346200048923492,,,,
0.42162030935287476,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.13716402649879456,,,,
0.47764265537261963,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.11641332507133484,,,,
0.4643532335758209,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1286105513572693,,,,
0.42985785007476807,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.07676967978477478,,,,
0.4936906397342682,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.08022632449865341,,,,
0.4795858561992645,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.0920620933175087,,,,
0.42536693811416626,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.06706386804580688,,,,
0.6017401814460754,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.06699863821268082,,,,
0.6512725353240967,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.10048196464776993,,,,
0.6495460271835327,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06073585897684097,,,,
0.7172996401786804,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.06140914186835289,,,,
0.6380845308303833,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.06686476618051529,,,,
0.6313102841377258,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.0630597397685051,,,,
0.7795149683952332,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.048563744872808456,,,,
0.8423441648483276,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.04497966542840004,,,,
0.666971743106842,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06162377446889877,,,,
0.7307144403457642,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.018359163776040077,,,,
0.8024714589118958,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.05762600153684616,,,,
,,,,,28,756,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
,,,,,28,756,,0.8093220591545105,0.7948718070983887,0.8641975522041321,0.6730769276618958
,,,,,28,756,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
