val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5173628330230713,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5969905853271484,,,,
0.4795909821987152,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4921872615814209,,,,
0.47145962715148926,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.4616377651691437,,,,
0.47058576345443726,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4492938220500946,,,,
0.4752424657344818,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4397614002227783,,,,
0.476699560880661,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.42994916439056396,,,,
0.4800354540348053,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4226107895374298,,,,
0.47774243354797363,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.42006316781044006,,,,
0.4833408296108246,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.4097307622432709,,,,
0.4759354293346405,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.40673983097076416,,,,
0.4820915758609772,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.3976149260997772,,,,
0.481611043214798,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.39060142636299133,,,,
0.4767885208129883,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.38909712433815,,,,
0.48530328273773193,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.37958285212516785,,,,
0.47862425446510315,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.3723304569721222,,,,
0.4784402847290039,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.3653832674026489,,,,
0.4794114828109741,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3604755401611328,,,,
0.4795151650905609,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.3524911403656006,,,,
0.4824046194553375,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.35113605856895447,,,,
0.4832550585269928,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.34831827878952026,,,,
0.4772975444793701,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.33236467838287354,,,,
0.48254236578941345,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.3276098966598511,,,,
0.4876372218132019,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.3254254162311554,,,,
0.4892880618572235,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.33003687858581543,,,,
0.4788430333137512,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.3203425109386444,,,,
0.48226600885391235,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.3083387613296509,,,,
0.4819841980934143,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.3012259304523468,,,,
0.4874480068683624,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.29727745056152344,,,,
0.4880186915397644,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.2870232164859772,,,,
0.49211621284484863,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.2826586663722992,,,,
0.4976133108139038,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,836,,,,,
,,,,,30,836,0.2765101492404938,,,,
0.49454453587532043,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.2694333493709564,,,,
0.49450403451919556,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,890,,,,,
,,,,,32,890,0.2677391469478607,,,,
0.5030418038368225,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,917,,,,,
,,,,,33,917,0.25754812359809875,,,,
0.525187611579895,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.2544040083885193,,,,
0.5201165080070496,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.24357734620571136,,,,
0.5328391194343567,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.24262301623821259,,,,
0.5290245413780212,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.23332011699676514,,,,
0.5517463684082031,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.22440190613269806,,,,
0.5475521087646484,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.21384745836257935,,,,
0.5525866746902466,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.20658525824546814,,,,
0.5526087880134583,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.1977875679731369,,,,
0.5968083143234253,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.1872727870941162,,,,
0.5855281352996826,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.17930477857589722,,,,
0.6212513446807861,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.1709671914577484,,,,
0.6007264852523804,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.17104384303092957,,,,
0.6565292477607727,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.15075668692588806,,,,
0.6514300107955933,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,47,1295,,,,,
