val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183602213859558,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6397977471351624,,,,
0.6166262626647949,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6351957321166992,,,,
0.6143838167190552,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.62606281042099,,,,
0.6106534004211426,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6241787075996399,,,,
0.6053906083106995,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6256583333015442,,,,
0.6013661623001099,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6100438237190247,,,,
0.6102430820465088,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.6062849164009094,,,,
0.6417955756187439,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.5963801145553589,,,,
0.6372089982032776,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.5921818017959595,,,,
0.6327269077301025,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,9,139,,,,,
,,,,,9,139,0.6068956255912781,,,,
0.6300475597381592,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.5866823196411133,,,,
0.6750742197036743,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,11,167,,,,,
,,,,,11,167,0.5952919125556946,,,,
0.652427077293396,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,12,181,,,,,
,,,,,12,181,0.5798625349998474,,,,
0.6689528226852417,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,13,195,,,,,
,,,,,13,195,0.5759934782981873,,,,
0.6375671029090881,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,14,209,,,,,
,,,,,14,209,0.5860576033592224,,,,
0.5775808095932007,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,15,223,,,,,
,,,,,15,223,0.5747763514518738,,,,
0.5860805511474609,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,16,237,,,,,
,,,,,16,237,0.5739423036575317,,,,
0.6117407083511353,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,17,251,,,,,
,,,,,17,251,0.575424075126648,,,,
0.5881534814834595,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,18,265,,,,,
,,,,,18,265,0.5694371461868286,,,,
0.6644630432128906,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,19,279,,,,,
,,,,,19,279,0.5668463110923767,,,,
0.6344367265701294,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,20,293,,,,,
,,,,,20,293,0.5635197758674622,,,,
0.5885022282600403,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,21,307,,,,,
,,,,,21,307,0.5634905099868774,,,,
0.5892585515975952,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.5649940371513367,,,,
0.5806224942207336,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.5609918832778931,,,,
0.6012342572212219,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.558347225189209,,,,
0.5683844685554504,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.5525855422019958,,,,
0.576332688331604,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.5552535653114319,,,,
0.588804304599762,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.5409497022628784,,,,
0.5599175095558167,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.5526348352432251,,,,
0.5478709936141968,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,29,419,,,,,
,,,,,29,419,0.5470177531242371,,,,
0.5763699412345886,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.5459990501403809,,,,
0.6620420813560486,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.5472920536994934,,,,
0.6003475785255432,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.5471742749214172,,,,
0.6496400237083435,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.5340991020202637,,,,
0.5667922496795654,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,34,489,,,,,
,,,,,34,489,0.5380414724349976,,,,
0.567558228969574,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,35,503,,,,,
,,,,,35,503,0.5339244604110718,,,,
0.6067988872528076,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.5355765223503113,,,,
0.5926716923713684,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.5336849689483643,,,,
0.5989726781845093,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.5281662940979004,,,,
0.6775500774383545,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,39,559,,,,,
,,,,,39,559,0.5250862836837769,,,,
0.5809307098388672,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.5333849787712097,,,,
0.5685164928436279,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.5308684706687927,,,,
0.5708550214767456,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.5295044779777527,,,,
0.5625800490379333,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,43,615,,,,,
,,,,,43,615,0.5231356024742126,,,,
0.5461888313293457,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,44,629,,,,,
,,,,,44,629,0.5125599503517151,,,,
0.6166948676109314,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,45,643,,,,,
,,,,,45,643,0.5100807547569275,,,,
0.5698868036270142,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.5140703916549683,,,,
0.5864154696464539,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.5198347568511963,,,,
0.5908462405204773,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,48,685,,,,,
,,,,,48,685,0.5132918357849121,,,,
0.5821101665496826,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.5040040016174316,,,,
0.5551431179046631,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,50,713,,,,,
,,,,,50,713,0.5014722347259521,,,,
0.5967910885810852,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.5099190473556519,,,,
0.5511775612831116,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,52,741,,,,,
,,,,,52,741,0.5032002329826355,,,,
0.6089019179344177,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.4901427626609802,,,,
0.6087662577629089,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.4946192502975464,,,,
0.5596925020217896,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.4876205325126648,,,,
0.5523660182952881,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.49085259437561035,,,,
0.550679624080658,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.4860457479953766,,,,
0.5574433207511902,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.485136479139328,,,,
0.585120439529419,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.4687753915786743,,,,
0.5779320001602173,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.46978360414505005,,,,
0.5518361330032349,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,61,867,,,,,
,,,,,61,867,0.47666090726852417,,,,
0.5519343018531799,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.4747719168663025,,,,
0.5668944120407104,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.4643787443637848,,,,
0.5660580396652222,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.4499947130680084,,,,
0.5337929129600525,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.4594472348690033,,,,
0.5270636677742004,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.44644996523857117,,,,
0.5499856472015381,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.4579697549343109,,,,
0.5513693690299988,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.4356795847415924,,,,
0.5304147005081177,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,69,979,,,,,
,,,,,69,979,0.4435786008834839,,,,
0.5569950342178345,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,70,993,,,,,
,,,,,70,993,0.44662827253341675,,,,
0.5079969167709351,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.4377036392688751,,,,
0.5299481749534607,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,72,1021,,,,,
,,,,,72,1021,0.4372403025627136,,,,
0.5564603805541992,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.42792579531669617,,,,
0.525808572769165,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.42469432950019836,,,,
0.5582728385925293,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,75,1063,,,,,
,,,,,75,1063,0.419512540102005,,,,
0.542748749256134,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.4032236933708191,,,,
0.5174177885055542,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.39471328258514404,,,,
0.5316775441169739,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,78,1105,,,,,
,,,,,78,1105,0.405595988035202,,,,
0.6438961625099182,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,79,1119,,,,,
,,,,,79,1119,0.4036250710487366,,,,
0.5307689905166626,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,80,1133,,,,,
,,,,,80,1133,0.3844738006591797,,,,
0.5291900038719177,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.3975865840911865,,,,
0.5257739424705505,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,82,1161,,,,,
,,,,,82,1161,0.39267024397850037,,,,
0.5253180265426636,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,83,1175,,,,,
,,,,,83,1175,0.37172991037368774,,,,
0.5385800004005432,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,84,1189,,,,,
,,,,,84,1189,0.3863523304462433,,,,
0.5245819091796875,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,85,1203,,,,,
,,,,,85,1203,0.37381941080093384,,,,
0.5202940702438354,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,86,1217,,,,,
,,,,,86,1217,0.37398794293403625,,,,
0.5203306674957275,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,87,1231,,,,,
,,,,,87,1231,0.3669498860836029,,,,
0.5307452082633972,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.3629673719406128,,,,
0.5244629383087158,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,89,1259,,,,,
,,,,,89,1259,0.35098740458488464,,,,
0.5220924019813538,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,90,1273,,,,,
,,,,,90,1273,0.35478687286376953,,,,
