val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6104500889778137,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5454440712928772,,,,
0.5241692662239075,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.2192109078168869,,,,
0.4732683598995209,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.09030182659626007,,,,
0.49162566661834717,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.03901680186390877,,,,
0.49239838123321533,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.02105282060801983,,,,
,,,,,5,70,,0.7721518874168396,0.7730519771575928,0.7256637215614319,0.7809523940086365
,,,,,5,70,,0.7721518874168396,0.7730519771575928,0.7256637215614319,0.7809523940086365
,,,,,5,70,,0.8101266026496887,0.7983766198158264,0.8488372564315796,0.6952381134033203
