val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0037596225738525,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,0,26,,,,,
,,,,,0,26,0.551063597202301,,,,
0.9515196681022644,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.2743082344532013,,,,
0.5612107515335083,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11986382305622101,,,,
0.5931749939918518,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.09723366051912308,,,,
0.9057974815368652,0.6631578803062439,0.6931716203689575,0.5714285969734192,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.09618478268384933,,,,
,,,,,5,135,,0.7796609997749329,0.7703379988670349,0.791208803653717,0.6857143044471741
,,,,,5,135,,0.7711864113807678,0.7759360671043396,0.71074378490448,0.8190476298332214
,,,,,5,135,,0.7203390002250671,0.735805094242096,0.634482741355896,0.8761904835700989
