val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5133888721466064,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,0,9,,,,,
,,,,,0,9,0.5318228602409363,,,,
0.4605536460876465,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,1,19,,,,,
,,,,,1,19,0.27775123715400696,,,,
0.41249674558639526,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,2,29,,,,,
,,,,,2,29,0.15240946412086487,,,,
0.4957420825958252,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,3,39,,,,,
,,,,,3,39,0.0855482891201973,,,,
0.5850531458854675,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,4,49,,,,,
,,,,,4,49,0.03925853967666626,,,,
0.6682038307189941,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,5,59,,,,,
,,,,,5,59,0.018535925075411797,,,,
0.7259138226509094,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.015006575733423233,,,,
0.7507080435752869,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.008929050527513027,,,,
0.7567587494850159,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,8,89,,,,,
,,,,,8,89,0.007125669624656439,,,,
0.7582094073295593,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.005478017497807741,,,,
0.7558433413505554,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.006824931129813194,,,,
0.7859681844711304,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.004524912219494581,,,,
0.8210353851318359,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,12,129,,,,,
,,,,,12,129,0.0052747237496078014,,,,
0.8592133522033691,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,13,139,,,,,
,,,,,13,139,0.003063495736569166,,,,
0.8635420799255371,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.0026073025073856115,,,,
0.8249568939208984,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,15,159,,,,,
,,,,,15,159,0.003910738974809647,,,,
0.8089478015899658,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,16,169,,,,,
,,,,,16,169,0.002893999684602022,,,,
0.8268963694572449,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.003935549408197403,,,,
0.8220526576042175,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.0021023815497756004,,,,
0.8653597831726074,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.0029229784850031137,,,,
0.8846462368965149,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,20,209,,,,,
,,,,,20,209,0.0019652245100587606,,,,
0.8746533393859863,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,21,219,,,,,
,,,,,21,219,0.002606462687253952,,,,
0.8621963262557983,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,22,229,,,,,
,,,,,22,229,0.001685042050667107,,,,
0.9000110626220703,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.0015553325647488236,,,,
0.9175223112106323,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,24,249,,,,,
,,,,,24,249,0.0014950191834941506,,,,
0.9251270890235901,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,25,259,,,,,
,,,,,25,259,0.0010995609918609262,,,,
0.9263989925384521,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,26,269,,,,,
,,,,,26,269,0.0009076219866983593,,,,
0.9300135970115662,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,27,279,,,,,
,,,,,27,279,0.001032733591273427,,,,
,,,,,28,280,,0.7701149582862854,0.7753535509109497,0.7011494040489197,0.8133333325386047
,,,,,28,280,,0.7701149582862854,0.7753535509109497,0.7011494040489197,0.8133333325386047
,,,,,28,280,,0.7816091775894165,0.7692930102348328,0.7846154570579529,0.6800000071525574
