val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223289370536804,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6318323016166687,,,,
0.6225814819335938,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6282334923744202,,,,
0.6225444078445435,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6260231733322144,,,,
0.6224071383476257,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6354650259017944,,,,
0.621504545211792,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6290096640586853,,,,
0.6214127540588379,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,5,83,,,,,
,,,,,5,83,0.6255019307136536,,,,
0.6195754408836365,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.6216285824775696,,,,
0.6191120743751526,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,7,111,,,,,
,,,,,7,111,0.6219072341918945,,,,
0.6544281840324402,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.6283257007598877,,,,
0.6345028281211853,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,9,139,,,,,
,,,,,9,139,0.6199162602424622,,,,
0.6462079882621765,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,10,153,,,,,
,,,,,10,153,0.6206138730049133,,,,
0.641923189163208,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,11,167,,,,,
,,,,,11,167,0.6115356683731079,,,,
0.6418448686599731,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,12,181,,,,,
,,,,,12,181,0.6213720440864563,,,,
0.6195183396339417,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,13,195,,,,,
,,,,,13,195,0.6152674555778503,,,,
0.6465519666671753,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,14,209,,,,,
,,,,,14,209,0.6197424530982971,,,,
0.6549953818321228,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,15,223,,,,,
,,,,,15,223,0.608896791934967,,,,
0.6244535446166992,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,16,237,,,,,
,,,,,16,237,0.6047371029853821,,,,
0.6154172420501709,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,17,251,,,,,
,,,,,17,251,0.5992394685745239,,,,
0.6116961240768433,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,18,265,,,,,
,,,,,18,265,0.6103308200836182,,,,
0.6811991930007935,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,19,279,,,,,
,,,,,19,279,0.5923279523849487,,,,
0.6567999720573425,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,20,293,,,,,
,,,,,20,293,0.5967904329299927,,,,
0.6748101711273193,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,21,307,,,,,
,,,,,21,307,0.5926756262779236,,,,
0.6710445880889893,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,22,321,,,,,
,,,,,22,321,0.5942413210868835,,,,
0.6338150501251221,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,23,335,,,,,
,,,,,23,335,0.5895262956619263,,,,
0.6311245560646057,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,24,349,,,,,
,,,,,24,349,0.5913875102996826,,,,
0.6897761821746826,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,25,363,,,,,
,,,,,25,363,0.5913193225860596,,,,
0.6117210984230042,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,26,377,,,,,
,,,,,26,377,0.5829630494117737,,,,
0.6129243969917297,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,27,391,,,,,
,,,,,27,391,0.5795606970787048,,,,
0.6403703093528748,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,28,405,,,,,
,,,,,28,405,0.57367342710495,,,,
0.6190322041511536,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,29,419,,,,,
,,,,,29,419,0.5750340223312378,,,,
0.6322603821754456,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,30,433,,,,,
,,,,,30,433,0.5661611557006836,,,,
0.6188623905181885,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,31,447,,,,,
,,,,,31,447,0.5683054327964783,,,,
,,,,,32,448,,0.5720338821411133,0.565413773059845,0.5145630836486816,0.5096153616905212
,,,,,32,448,,0.6313559412956238,0.5939685106277466,0.707317054271698,0.2788461446762085
,,,,,32,448,,0.6483050584793091,0.6213578581809998,0.6721311211585999,0.39423078298568726
