val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4412931203842163,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.48958441615104675,,,,
0.3624248206615448,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,13,,,,,
,,,,,1,13,0.29225096106529236,,,,
0.5427915453910828,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,2,20,,,,,
,,,,,2,20,0.19451819360256195,,,,
0.8167234063148499,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.14101535081863403,,,,
0.7423727512359619,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.12220888584852219,,,,
0.7531139254570007,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.0881553366780281,,,,
0.9260948300361633,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.08301609754562378,,,,
0.8225581645965576,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.08714987337589264,,,,
1.0938377380371094,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.06056010350584984,,,,
0.9710369110107422,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.05041731894016266,,,,
0.6900209188461304,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.04457917436957359,,,,
0.8766498565673828,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.09249205887317657,,,,
0.7480045557022095,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.09202156215906143,,,,
0.8349981307983398,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.1071847453713417,,,,
0.5447342395782471,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.05884334444999695,,,,
0.6197555661201477,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.03697436302900314,,,,
0.727755069732666,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.03719601035118103,,,,
0.9017541408538818,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,125,,,,,
,,,,,17,125,0.03865838423371315,,,,
0.8995324969291687,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.09937295317649841,,,,
0.5723617672920227,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.10875466465950012,,,,
0.5157972574234009,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.07027076184749603,,,,
0.8237105011940002,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.04678460210561752,,,,
0.7753190398216248,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.03597444295883179,,,,
1.0413302183151245,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.05651119351387024,,,,
0.8394535779953003,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.050522636622190475,,,,
0.8235729932785034,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.04917261376976967,,,,
1.1463514566421509,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.054795533418655396,,,,
0.6485379338264465,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.033625584095716476,,,,
0.5962533354759216,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.01329118199646473,,,,
0.7339025139808655,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.005045268684625626,,,,
0.7426581382751465,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0038588778115808964,,,,
0.7908806800842285,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0021895100362598896,,,,
0.8954136371612549,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.0011288700625300407,,,,
1.004468321800232,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.0005590766086243093,,,,
1.0246127843856812,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0005069106118753552,,,,
1.0336729288101196,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0003773651842493564,,,,
1.032155990600586,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.00031445748754777014,,,,
1.0409115552902222,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.0002762039948720485,,,,
1.051759123802185,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.0002335270692128688,,,,
1.0708897113800049,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0003441851295065135,,,,
,,,,,40,280,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,40,280,,0.8432203531265259,0.8294802308082581,0.925000011920929,0.7047619223594666
,,,,,40,280,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
