val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5478698015213013,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4890129566192627,,,,
0.4048519432544708,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.25403642654418945,,,,
0.43801772594451904,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12741921842098236,,,,
0.6348437070846558,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.07347555458545685,,,,
0.5047236680984497,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.05907841771841049,,,,
,,,,,5,135,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,5,135,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,5,135,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
