val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5861248970031738,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5267519950866699,,,,
0.5241012573242188,0.7052631378173828,0.7259658575057983,0.6129032373428345,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.20559902489185333,,,,
0.42791947722435,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.0847976952791214,,,,
0.39537352323532104,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.037056345492601395,,,,
0.41139471530914307,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.02039656974375248,,,,
,,,,,5,70,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,5,70,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,5,70,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
