val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217556595802307,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,26,,,,,
,,,,,0,26,0.6152347326278687,,,,
0.5490941405296326,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.49848970770835876,,,,
0.5023349523544312,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4240109324455261,,,,
0.4749581515789032,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.3760882318019867,,,,
0.4463690221309662,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.32735323905944824,,,,
0.42420777678489685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2908811867237091,,,,
0.41555285453796387,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.26178494095802307,,,,
0.40116435289382935,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.23450756072998047,,,,
0.39673733711242676,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,242,,,,,
,,,,,8,242,0.19453586637973785,,,,
0.3923332095146179,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18637406826019287,,,,
0.38869041204452515,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15415272116661072,,,,
0.38707563281059265,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.13348907232284546,,,,
0.39013728499412537,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.11525213718414307,,,,
0.3896996080875397,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09954618662595749,,,,
0.41614800691604614,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.09539996087551117,,,,
0.4259726405143738,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.07817639410495758,,,,
0.42370644211769104,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07157089561223984,,,,
0.41664543747901917,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,485,,,,,
,,,,,17,485,0.0637865886092186,,,,
0.41351646184921265,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.054912667721509933,,,,
0.42202165722846985,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.04839269816875458,,,,
0.415896475315094,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,566,,,,,
,,,,,20,566,0.047553498297929764,,,,
0.42583295702934265,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04070735350251198,,,,
0.43735456466674805,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03716272860765457,,,,
0.4336659610271454,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03392372280359268,,,,
0.4545586109161377,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,674,,,,,
,,,,,24,674,0.028156137093901634,,,,
0.4626598656177521,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.028615910559892654,,,,
0.4583722651004791,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.026405733078718185,,,,
0.46606922149658203,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.0242697112262249,,,,
0.47164157032966614,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.018831120803952217,,,,
0.46263182163238525,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,809,,,,,
