val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
171.5269775390625,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,220.56396484375,,,,
168.02435302734375,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,216.13221740722656,,,,
164.54168701171875,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,211.65139770507812,,,,
161.04612731933594,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,207.17393493652344,,,,
157.54115295410156,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,202.74935913085938,,,,
154.0286102294922,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,198.31483459472656,,,,
150.5608673095703,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,193.74365234375,,,,
147.02088928222656,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,189.45166015625,,,,
143.5010223388672,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,185.02755737304688,,,,
140.06442260742188,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,180.50953674316406,,,,
136.58096313476562,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,176.12281799316406,,,,
133.0550079345703,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,171.7512664794922,,,,
129.5794219970703,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,167.20974731445312,,,,
126.0838851928711,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,162.82553100585938,,,,
122.60877227783203,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,158.31898498535156,,,,
119.111083984375,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,153.90760803222656,,,,
115.5776138305664,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,149.54298400878906,,,,
112.0684585571289,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,145.023681640625,,,,
108.59418487548828,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,140.55174255371094,,,,
105.13863372802734,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,136.11814880371094,,,,
101.63874053955078,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,131.78759765625,,,,
98.13971710205078,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,127.3940200805664,,,,
94.72814178466797,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,122.78031158447266,,,,
91.264892578125,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,118.42556762695312,,,,
87.74571990966797,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,114.10022735595703,,,,
84.23442840576172,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,109.6399917602539,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
