val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6241683959960938,0.5157894492149353,0.5166217684745789,0.4583333432674408,0.523809552192688,0,6,,,,,
,,,,,0,6,0.6633252501487732,,,,
0.6300031542778015,0.42105263471603394,0.461365669965744,0.4197530746459961,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.5782843828201294,,,,
0.6163283586502075,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,2,20,,,,,
,,,,,2,20,0.513039231300354,,,,
0.5909335613250732,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,3,27,,,,,
,,,,,3,27,0.46159204840660095,,,,
0.5547928810119629,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.42131298780441284,,,,
0.5153023600578308,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3798147439956665,,,,
0.4720010757446289,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3490409255027771,,,,
0.4411270022392273,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.31967616081237793,,,,
0.42749932408332825,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.28946802020072937,,,,
0.4155057668685913,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.2634947597980499,,,,
0.41069120168685913,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.24441345036029816,,,,
0.4066086709499359,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2274419516324997,,,,
0.4027504622936249,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.20307952165603638,,,,
0.3983684480190277,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18805016577243805,,,,
0.390958696603775,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.17146354913711548,,,,
0.3867972791194916,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.1527235209941864,,,,
0.3816467821598053,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.14509230852127075,,,,
0.3772107660770416,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13064496219158173,,,,
0.37679174542427063,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12623286247253418,,,,
0.37556472420692444,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.10856997966766357,,,,
0.3714158833026886,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.10220002382993698,,,,
0.370962530374527,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.09472126513719559,,,,
0.3702329397201538,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08580398559570312,,,,
0.36896049976348877,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.07978817075490952,,,,
0.3645762503147125,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0760970339179039,,,,
0.3641946613788605,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.06764066964387894,,,,
0.3636854588985443,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0627279281616211,,,,
0.3654120862483978,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06195832043886185,,,,
0.36497530341148376,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.052584048360586166,,,,
0.363530695438385,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05168228596448898,,,,
0.36384373903274536,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.05074899271130562,,,,
0.3636169135570526,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04183682054281235,,,,
0.3643663227558136,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04032568633556366,,,,
0.36434292793273926,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.040941063314676285,,,,
0.3677006661891937,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.039949387311935425,,,,
0.3685082793235779,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03554583713412285,,,,
0.3708091080188751,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.033057522028684616,,,,
0.3724302649497986,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.031135110184550285,,,,
0.3726576268672943,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.03285699710249901,,,,
0.3716307282447815,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.0272810235619545,,,,
0.3708086609840393,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.026702823117375374,,,,
0.3718961477279663,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.02618756704032421,,,,
0.3749118745326996,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,42,300,,,,,
,,,,,42,300,0.0244899932295084,,,,
0.3754017949104309,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.021991858258843422,,,,
0.37679368257522583,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,314,,,,,
,,,,,44,314,0.021632153540849686,,,,
0.37900981307029724,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,45,321,,,,,
,,,,,45,321,0.019965700805187225,,,,
