val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6499359011650085,0.6399999856948853,0.6410256028175354,0.6153846383094788,0.6666667461395264,0,3,,,,,
,,,,,0,3,0.7187912464141846,,,,
0.6469200253486633,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,1,7,,,,,
,,,,,1,7,0.6052780747413635,,,,
0.6438104510307312,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,2,11,,,,,
,,,,,2,11,0.5191352367401123,,,,
0.6423017978668213,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,3,15,,,,,
,,,,,3,15,0.45358729362487793,,,,
0.6411243677139282,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.39117059111595154,,,,
0.6552127003669739,0.47999998927116394,0.49358975887298584,0.4761904776096344,0.8333332538604736,5,23,,,,,
,,,,,5,23,0.3430807888507843,,,,
0.6682423949241638,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.30166298151016235,,,,
0.6489595770835876,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.28014710545539856,,,,
0.619554340839386,0.5600000023841858,0.5705127716064453,0.5263158082962036,0.8333332538604736,8,35,,,,,
,,,,,8,35,0.24663510918617249,,,,
0.618561327457428,0.5600000023841858,0.5705127716064453,0.5263158082962036,0.8333332538604736,9,39,,,,,
,,,,,9,39,0.2308179885149002,,,,
0.6051748991012573,0.6000000238418579,0.6057692170143127,0.5625,0.75,10,43,,,,,
,,,,,10,43,0.19939401745796204,,,,
0.5977216362953186,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,11,47,,,,,
,,,,,11,47,0.18327368795871735,,,,
0.5889580249786377,0.6000000238418579,0.6025641560554504,0.5714285969734192,0.6666667461395264,12,51,,,,,
,,,,,12,51,0.16291090846061707,,,,
0.5662851333618164,0.6800000071525574,0.6762820482254028,0.699999988079071,0.5833333134651184,13,55,,,,,
,,,,,13,55,0.16189245879650116,,,,
0.555243194103241,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,14,59,,,,,
,,,,,14,59,0.14684031903743744,,,,
0.5445646643638611,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,15,63,,,,,
,,,,,15,63,0.13964541256427765,,,,
0.5310963988304138,0.7200000286102295,0.7179487347602844,0.7272727489471436,0.6666667461395264,16,67,,,,,
,,,,,16,67,0.1263768970966339,,,,
0.5148781538009644,0.7200000286102295,0.7147435545921326,0.7777777910232544,0.5833333134651184,17,71,,,,,
,,,,,17,71,0.12879131734371185,,,,
0.5072262287139893,0.7599999904632568,0.7532051205635071,0.875,0.5833333134651184,18,75,,,,,
,,,,,18,75,0.11158513277769089,,,,
0.5012688040733337,0.7599999904632568,0.7532051205635071,0.875,0.5833333134651184,19,79,,,,,
,,,,,19,79,0.09299755841493607,,,,
0.4934789538383484,0.7599999904632568,0.7532051205635071,0.875,0.5833333134651184,20,83,,,,,
,,,,,20,83,0.0944569855928421,,,,
0.4823462963104248,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,21,87,,,,,
,,,,,21,87,0.08687812089920044,,,,
0.47647616267204285,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,22,91,,,,,
,,,,,22,91,0.07766213268041611,,,,
0.4711645543575287,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,23,95,,,,,
,,,,,23,95,0.07252269983291626,,,,
0.46164095401763916,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,24,99,,,,,
,,,,,24,99,0.06930973380804062,,,,
0.45797568559646606,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,25,103,,,,,
,,,,,25,103,0.06125571206212044,,,,
0.45324310660362244,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,26,107,,,,,
,,,,,26,107,0.059944555163383484,,,,
0.44888556003570557,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,27,111,,,,,
,,,,,27,111,0.05443514510989189,,,,
0.44927978515625,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,28,115,,,,,
,,,,,28,115,0.052434712648391724,,,,
0.44718432426452637,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,29,119,,,,,
,,,,,29,119,0.052408840507268906,,,,
0.4450099468231201,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,30,123,,,,,
,,,,,30,123,0.0528838224709034,,,,
0.44078925251960754,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,31,127,,,,,
,,,,,31,127,0.050860825926065445,,,,
0.4407563805580139,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,32,131,,,,,
,,,,,32,131,0.043947938829660416,,,,
0.4408973455429077,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,33,135,,,,,
,,,,,33,135,0.04003012925386429,,,,
0.43520355224609375,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,34,139,,,,,
,,,,,34,139,0.04006374627351761,,,,
0.4331393837928772,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,35,143,,,,,
,,,,,35,143,0.035825904458761215,,,,
0.4295967221260071,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,36,147,,,,,
,,,,,36,147,0.03849213570356369,,,,
0.4249690771102905,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,37,151,,,,,
,,,,,37,151,0.03622858226299286,,,,
0.42185866832733154,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,38,155,,,,,
,,,,,38,155,0.03136945888400078,,,,
0.4243534803390503,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,39,159,,,,,
