val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6421599388122559,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.635790228843689,,,,
0.5501158833503723,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.5118005871772766,,,,
0.5166555643081665,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.44382771849632263,,,,
0.4920597970485687,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3834514319896698,,,,
0.4704569876194,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.337921679019928,,,,
,,,,,5,135,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
,,,,,5,135,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
,,,,,5,135,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
