val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5923192501068115,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5694959759712219,,,,
0.50982666015625,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.2689153552055359,,,,
0.492021769285202,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.14762064814567566,,,,
0.44416099786758423,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.07388719171285629,,,,
0.5295306444168091,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,69,,,,,
,,,,,4,69,0.04334259033203125,,,,
0.5502713322639465,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,5,83,,,,,
,,,,,5,83,0.02054779790341854,,,,
0.5783050656318665,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.01118149608373642,,,,
0.5962511897087097,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.008530079387128353,,,,
0.5933471918106079,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.0070718578062951565,,,,
0.5932210087776184,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.005188294220715761,,,,
0.6716738343238831,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.006508509628474712,,,,
0.599660336971283,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.013141470961272717,,,,
0.6558525562286377,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,181,,,,,
,,,,,12,181,0.009347083978354931,,,,
0.7158169150352478,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.012777754105627537,,,,
0.6838058233261108,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.009864350780844688,,,,
0.7454831004142761,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.01022148597985506,,,,
0.7029619812965393,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.011114472523331642,,,,
0.8162723183631897,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.06026192009449005,,,,
0.7255386114120483,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.04395868256688118,,,,
0.6559616923332214,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.041904740035533905,,,,
0.7366635203361511,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.029806092381477356,,,,
0.8975532650947571,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,21,307,,,,,
,,,,,21,307,0.04588213190436363,,,,
0.7504158616065979,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.02962624654173851,,,,
0.7131950259208679,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.0156027190387249,,,,
0.8209971189498901,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.008807447738945484,,,,
0.8865139484405518,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0072228917852044106,,,,
0.8430485129356384,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,26,377,,,,,
,,,,,26,377,0.013389007188379765,,,,
0.7365504503250122,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.007221883162856102,,,,
0.6895970106124878,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.006316313985735178,,,,
0.6907549500465393,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.00284030893817544,,,,
,,,,,30,420,,0.8008474707603455,0.7944347858428955,0.7938144207000732,0.7403846383094788
,,,,,30,420,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
,,,,,30,420,,0.805084764957428,0.7941433787345886,0.8295454382896423,0.7019230723381042
